0.661494 -0.041102 0.748823 
0.591910 -0.082976 0.801722 
0.689985 -0.130171 0.712022 
0.705014 -0.192016 0.682704 
0.536578 -0.107522 0.836973 
0.750981 -0.194213 0.631117 
0.502852 -0.052694 0.862765 
0.733587 -0.091060 0.673468 
0.776892 -0.065856 0.626180 
0.653544 0.027987 0.756371 
0.687740 0.077033 0.721859 
0.520170 0.013909 0.853950 
0.617702 0.081119 0.782217 
0.443442 -0.060357 0.894269 
0.793997 -0.181115 0.580316 
0.680966 0.143824 0.718053 
0.672541 -0.252440 0.695674 
0.520998 -0.175594 0.835301 
0.559455 -0.221112 0.798824 
0.620867 -0.251016 0.742641 
0.594932 -0.314313 0.739772 
0.831716 -0.151860 0.534030 
0.730583 0.102038 0.675157 
0.603777 0.146759 0.783527 
0.679549 -0.312175 0.663897 
0.744766 -0.260298 0.614466 
