0.048663 0.532270 -0.848127 
-0.146554 0.681545 -0.786764 
0.159595 0.451001 -0.880981 
0.381255 0.295472 -0.942738 
0.141403 0.540266 -0.832537 
0.259965 0.694253 -0.731091 
0.207196 0.558642 -0.814274 
0.273299 0.577104 -0.795924 
-0.016844 0.558014 -0.841341 
-0.126403 0.601070 -0.829991 
0.190220 0.619203 -0.781960 
0.170897 0.688131 -0.745182 
-0.055380 0.508528 -0.873994 
-0.130680 0.411831 -0.937798 
0.215285 0.675393 -0.747112 
0.215831 0.676615 -0.746354 
-0.088499 0.455958 -0.907749 
-0.111602 0.419287 -0.931296 
-0.045526 0.405065 -0.931482 
0.008755 0.340779 -0.961460 
-0.030279 0.344237 -0.964154 
-0.014212 0.280137 -0.998582 
0.020207 0.608403 -0.808353 
0.040709 0.636287 -0.790099 
0.192554 0.394975 -0.908818 
0.230536 0.330409 -0.940898 
-0.092956 0.562447 -0.847902 
-0.094133 0.564137 -0.847084 
0.026315 0.304820 -0.979756 
0.074158 0.271497 -0.992945 
0.245858 0.505280 -0.839920 
0.247223 0.503397 -0.840825 
0.243457 0.349924 -0.928293 
0.284675 0.313444 -0.944063 
0.268606 0.585487 -0.791731 
0.283798 0.592128 -0.786154 
0.123615 0.642374 -0.776763 
0.100373 0.650460 -0.774949 
0.078793 0.343089 -0.951800 
0.089962 0.351234 -0.945850 
0.286252 0.396549 -0.896754 
0.305418 0.417431 -0.882629 
-0.143381 0.497234 -0.890889 
-0.144867 0.498352 -0.890433 
0.107167 0.285354 -0.981153 
0.107680 0.284312 -0.981683 
0.312093 0.522582 -0.822213 
0.313491 0.522947 -0.821840 
0.175481 0.296493 -0.966692 
0.181529 0.297479 -0.965412 
0.309191 0.324683 -0.934767 
0.320932 0.320175 -0.935923 
0.091697 0.430496 -0.900702 
0.090850 0.426057 -0.903320 
-0.109764 0.383302 -0.951481 
-0.125697 0.377904 -0.956441 
0.342359 0.430771 -0.870661 
0.351979 0.436639 -0.866187 
-0.107511 0.623372 -0.815093 
-0.115310 0.656017 -0.797514 
0.018154 0.669993 -0.773677 
0.017435 0.691556 -0.761536 
0.285531 0.674868 -0.739034 
0.293974 0.674805 -0.738064 
