-0.392543 0.917032 0.099814 
-0.295472 0.956887 0.238738 
-0.432922 0.903790 -0.027252 
-0.433574 0.905801 -0.075499 
-0.338285 0.941201 0.138180 
-0.177645 1.012759 0.251770 
-0.490130 0.871624 0.071020 
-0.555577 0.838744 0.102110 
-0.291402 0.965936 0.091381 
-0.262260 0.981312 0.062290 
-0.319005 0.955798 0.027074 
-0.323449 0.954166 0.016721 
-0.321870 0.945767 0.206808 
-0.316192 0.947346 0.230547 
-0.395170 0.924592 -0.083306 
-0.354726 0.946878 -0.143358 
-0.440271 0.905421 -0.134280 
-0.496556 0.881496 -0.197895 
-0.384249 0.916632 0.190680 
-0.388666 0.914569 0.189538 
-0.542467 0.848530 0.029457 
-0.615484 0.816310 -0.028528 
-0.260552 0.974167 0.227628 
-0.235389 0.985821 0.236171 
-0.243344 0.991164 0.046060 
-0.231225 0.997526 0.034632 
-0.519264 0.854660 0.133176 
-0.571539 0.824222 0.244702 
-0.337115 0.953774 -0.111200 
-0.279073 0.982949 -0.139088 
-0.306114 0.971578 -0.172207 
-0.302427 0.973695 -0.179461 
-0.503146 0.875910 -0.147541 
-0.575064 0.842155 -0.162710 
-0.410319 0.922754 -0.195944 
-0.408432 0.923845 -0.199829 
-0.563408 0.845967 -0.125817 
-0.605959 0.824825 -0.110478 
-0.549747 0.837089 0.194512 
-0.602965 0.806412 0.301590 
-0.223157 1.004049 -0.020471 
-0.218015 1.007330 -0.037416 
-0.231722 1.003322 -0.090657 
-0.232306 1.003273 -0.095447 
-0.496104 0.874026 -0.038306 
-0.496108 0.874024 -0.038307 
-0.579704 0.819754 0.256173 
-0.607759 0.803519 0.313921 
-0.611454 0.820745 -0.080481 
-0.628897 0.811588 -0.064022 
-0.657490 0.801075 -0.130419 
-0.673640 0.794175 -0.147937 
-0.220551 0.995953 0.173541 
-0.201130 1.006531 0.147281 
-0.423069 0.895361 0.245821 
-0.459249 0.875537 0.297210 
