0.520494 -0.682418 -0.513217 
0.684569 -0.533439 -0.496798 
0.610652 -0.425085 -0.668137 
0.506192 -0.274594 -0.817538 
0.382026 -0.091753 -0.919585 
0.182358 -0.267874 -0.946039 
0.007872 -0.287314 -0.957804 
0.281561 -0.138116 -0.949551 
0.048492 -0.123542 -0.991154 
0.215810 -0.149342 -0.964947 
0.199777 0.011831 -0.979770 
0.039698 -0.061202 -0.997336 
0.129985 -0.120569 -0.984158 
0.294956 0.024090 -0.955207 
0.058684 -0.123201 -0.990645 
0.274656 -0.216915 -0.936756 
0.180354 -0.166373 -0.969429 
0.055442 -0.097186 -0.993721 
-0.030422 -0.150506 -0.988141 
0.132723 -0.219929 -0.966445 
0.083385 -0.231761 -0.969192 
0.217881 -0.347616 -0.911971 
0.122287 -0.280789 -0.951947 
-0.049708 -0.085878 -0.995065 
0.067977 -0.184065 -0.980561 
-0.088877 0.038792 -0.995287 
0.039666 0.134306 -0.990146 
-0.142093 -0.003583 -0.989847 
0.053154 0.207072 -0.976881 
-0.157953 0.353999 -0.921811 
-0.112964 0.138531 -0.983894 
-0.218303 -0.040337 -0.975047 
-0.321723 -0.022840 -0.946558 
-0.503500 0.164769 -0.848139 
-0.399463 -0.066071 -0.914365 
-0.384078 -0.254602 -0.887503 
-0.365202 -0.196206 -0.910017 
-0.202817 -0.249621 -0.946866 
-0.053439 -0.120546 -0.991268 
-0.261484 -0.269702 -0.926762 
-0.075382 -0.266763 -0.960809 
0.157685 -0.405763 -0.900273 
0.060957 -0.432749 -0.899451 
-0.084022 -0.508200 -0.857131 
0.092087 -0.445745 -0.890411 
0.101358 -0.472350 -0.875564 
0.101098 -0.533121 -0.839977 
0.193938 -0.702157 -0.685102 
-0.016368 -0.670955 -0.741317 
-0.066368 -0.527999 -0.846648 
-0.200048 -0.672326 -0.712712 
-0.449159 -0.626041 -0.637439 
-0.305258 -0.619049 -0.723600 
-0.025145 -0.656937 -0.753526 
0.094805 -0.664452 -0.741294 
0.028715 -0.828143 -0.559781 
-0.094709 -0.732521 -0.674124 
-0.329420 -0.696131 -0.637875 
-0.172792 -0.626005 -0.760434 
-0.205176 -0.795901 -0.569600 
-0.110656 -0.876385 -0.468726 
-0.099469 -0.897811 -0.429001 
0.016604 -0.952834 -0.303037 
0.002660 -0.946115 -0.323821 
0.095708 -0.893901 -0.437928 
0.124764 -0.754038 -0.644873 
0.078886 -0.831679 -0.549624 
0.312598 -0.750416 -0.582372 
0.302276 -0.574831 -0.760394 
0.219384 -0.424617 -0.878391 
0.312409 -0.488538 -0.814697 
0.543466 -0.382252 -0.747347 
0.683006 -0.234962 -0.691589 
0.638063 -0.114473 -0.761427 
0.776118 0.025615 -0.630068 
0.899807 -0.114254 -0.421063 
0.926363 -0.127074 -0.354547 
0.953380 -0.095449 -0.286280 
0.854249 -0.188646 -0.484429 
0.678441 -0.360069 -0.640365 
0.762577 -0.435182 -0.478637 
0.701832 -0.598788 -0.385855 
0.619213 -0.558811 -0.551640 
0.506943 -0.620774 -0.598036 
0.257913 -0.641368 -0.722585 
0.294075 -0.680031 -0.671623 
0.319190 -0.561443 -0.763479 
0.371694 -0.566601 -0.735396 
0.153936 -0.678248 -0.718528 
0.413345 -0.603007 -0.682296 
0.173158 -0.663060 -0.728263 
0.328112 -0.563861 -0.757894 
0.374882 -0.441833 -0.815013 
0.143514 -0.475139 -0.868128 
0.075623 -0.455764 -0.886882 
0.143785 -0.651221 -0.745142 
-0.033432 -0.671556 -0.740199 
-0.123003 -0.724980 -0.677697 
-0.172136 -0.812765 -0.556581 
-0.018242 -0.901160 -0.433102 
-0.153840 -0.866757 -0.474411 
-0.043853 -0.914747 -0.401640 
-0.250194 -0.903459 -0.348086 
-0.163600 -0.979679 -0.116034 
0.093192 -0.955159 -0.281045 
0.170775 -0.868620 -0.465118 
0.081163 -0.929900 -0.358746 
0.110674 -0.795554 -0.595688 
-0.195793 -0.750168 -0.631595 
-0.048260 -0.851509 -0.522114 
0.079540 -0.797182 -0.598477 
0.072043 -0.841333 -0.535695 
0.157350 -0.913747 -0.374576 
0.151936 -0.966647 -0.206178 
0.233075 -0.937999 -0.256583 
0.187427 -0.947990 -0.257266 
0.406466 -0.882739 -0.235704 
0.224479 -0.973013 -0.053426 
0.157683 -0.966348 -0.203245 
0.248779 -0.930712 -0.268112 
0.143496 -0.957385 -0.250644 
0.168028 -0.952445 -0.254195 
-0.035183 -0.954643 -0.295667 
0.009081 -0.899580 -0.436661 
-0.045312 -0.927481 -0.371115 
-0.186751 -0.932501 -0.309137 
-0.253375 -0.825061 -0.505050 
-0.118039 -0.810986 -0.573035 
0.023250 -0.919977 -0.391283 
-0.131282 -0.965600 -0.224459 
0.054558 -0.979489 -0.193973 
-0.139398 -0.922213 -0.360680 
0.090846 -0.902254 -0.421526 
0.252262 -0.839998 -0.480382 
0.227785 -0.874346 -0.428523 
0.427306 -0.808318 -0.405008 
0.236794 -0.897491 -0.372073 
0.034105 -0.890105 -0.454477 
0.188711 -0.884698 -0.426260 
0.045949 -0.824559 -0.563907 
-0.160804 -0.755438 -0.635181 
-0.132368 -0.560841 -0.817274 
0.088804 -0.578639 -0.810735 
-0.080466 -0.583636 -0.808018 
-0.122584 -0.429662 -0.894631 
-0.400647 -0.314163 -0.860688 
-0.276476 -0.113286 -0.954320 
-0.442461 -0.348498 -0.826303 
-0.560676 -0.462359 -0.686926 
-0.616551 -0.503797 -0.605023 
-0.561245 -0.495396 -0.663013 
-0.548149 -0.548629 -0.631299 
-0.638697 -0.436876 -0.633408 
-0.699678 -0.330981 -0.633168 
-0.522051 -0.415373 -0.744935 
-0.553637 -0.353263 -0.754116 
-0.481316 -0.477537 -0.735047 
-0.467241 -0.442983 -0.765148 
-0.615010 -0.430066 -0.660913 
-0.628672 -0.356742 -0.691018 
-0.599101 -0.489302 -0.633768 
-0.425142 -0.473797 -0.771214 
-0.442187 -0.383837 -0.810642 
-0.138254 -0.519744 -0.843061 
-0.075285 -0.573572 -0.815688 
-0.258341 -0.557903 -0.788672 
-0.175829 -0.364800 -0.914333 
-0.185948 -0.435913 -0.880570 
-0.044812 -0.298971 -0.953209 
-0.173670 -0.508227 -0.843531 
-0.208645 -0.653594 -0.727518 
-0.154474 -0.666810 -0.729042 
-0.224531 -0.822306 -0.522875 
-0.442672 -0.777905 -0.445988 
-0.562835 -0.675977 -0.475681 
-0.364496 -0.686188 -0.629515 
-0.273238 -0.828962 -0.488020 
-0.167774 -0.938419 -0.302029 
0.070280 -0.903812 -0.422120 
0.183319 -0.852328 -0.489828 
0.206465 -0.839031 -0.503387 
0.066961 -0.855774 -0.512998 
0.134193 -0.864030 -0.485226 
0.251600 -0.720383 -0.646333 
0.181792 -0.555569 -0.811353 
0.252860 -0.740847 -0.622260 
