0.525382 -0.688828 -0.518038 
0.701900 -0.546945 -0.509376 
0.625208 -0.435217 -0.684062 
0.520741 -0.282487 -0.841036 
0.393692 -0.094554 -0.947666 
0.189127 -0.277818 -0.981157 
0.007996 -0.291832 -0.972865 
0.295949 -0.145174 -0.998074 
0.049896 -0.127118 -1.019844 
0.219024 -0.151566 -0.979318 
0.202455 0.011989 -0.992903 
0.040329 -0.062174 -1.013175 
0.130760 -0.121288 -0.990024 
0.302360 0.024695 -0.979187 
0.061091 -0.128253 -1.031264 
0.282907 -0.223432 -0.964897 
0.181490 -0.167421 -0.975533 
0.056029 -0.098216 -1.004256 
-0.030579 -0.151282 -0.993230 
0.134875 -0.223495 -0.982113 
0.083493 -0.232061 -0.970445 
0.221738 -0.353769 -0.928114 
0.123223 -0.282940 -0.959238 
-0.051496 -0.088966 -1.030852 
0.068792 -0.186273 -0.992320 
-0.092315 0.040293 -1.033788 
0.040182 0.136053 -1.003021 
-0.145890 -0.003679 -1.016296 
0.055446 0.216000 -1.018998 
-0.163613 0.366684 -0.954842 
-0.115998 0.142251 -1.010317 
-0.223119 -0.041227 -0.996557 
-0.323634 -0.022975 -0.952183 
-0.523913 0.171449 -0.882525 
-0.413629 -0.068414 -0.946791 
-0.391218 -0.259335 -0.904002 
-0.365984 -0.196626 -0.911965 
-0.205966 -0.253497 -0.961568 
-0.054556 -0.123065 -1.011986 
-0.270925 -0.279439 -0.960221 
-0.076756 -0.271626 -0.978322 
0.164025 -0.422077 -0.936470 
0.061266 -0.434942 -0.904010 
-0.085237 -0.515547 -0.869523 
0.093776 -0.453921 -0.906742 
0.101410 -0.472590 -0.876008 
0.101349 -0.534446 -0.842065 
0.200058 -0.724313 -0.706720 
-0.016773 -0.687582 -0.759687 
-0.067516 -0.537139 -0.861303 
-0.205879 -0.691921 -0.733484 
-0.465417 -0.648702 -0.660512 
-0.309621 -0.627896 -0.733941 
-0.026204 -0.684593 -0.785247 
0.095502 -0.669336 -0.746743 
0.029666 -0.855568 -0.578319 
-0.096516 -0.746500 -0.686988 
-0.339211 -0.716821 -0.656834 
-0.176721 -0.640241 -0.777728 
-0.212214 -0.823203 -0.589139 
-0.112090 -0.887743 -0.474800 
-0.099576 -0.898782 -0.429466 
0.016877 -0.968508 -0.308022 
0.002661 -0.946432 -0.323930 
0.096890 -0.904943 -0.443338 
0.128837 -0.778656 -0.665926 
0.079570 -0.838896 -0.554393 
0.322648 -0.774543 -0.601096 
0.312047 -0.593413 -0.784975 
0.224246 -0.434026 -0.897856 
0.315055 -0.492676 -0.821597 
0.562950 -0.395956 -0.774140 
0.698469 -0.240281 -0.707245 
0.644969 -0.115712 -0.769669 
0.798450 0.026352 -0.648198 
0.936589 -0.118925 -0.438275 
0.928822 -0.127411 -0.355488 
0.956436 -0.095755 -0.287198 
0.879660 -0.194258 -0.498840 
0.708411 -0.375974 -0.668653 
0.777694 -0.443809 -0.488126 
0.715814 -0.610717 -0.393542 
0.630533 -0.569027 -0.561725 
0.511701 -0.626601 -0.603649 
0.268373 -0.667380 -0.751891 
0.294871 -0.681872 -0.673442 
0.322925 -0.568012 -0.772412 
0.372359 -0.567614 -0.736712 
0.158711 -0.699286 -0.740815 
0.429286 -0.626263 -0.708609 
0.178827 -0.684771 -0.752108 
0.333910 -0.573826 -0.771287 
0.378734 -0.446373 -0.823388 
0.147759 -0.489194 -0.893808 
0.075825 -0.456984 -0.889255 
0.148457 -0.672381 -0.769354 
-0.033973 -0.682421 -0.752175 
-0.123919 -0.730379 -0.682744 
-0.174296 -0.822966 -0.563566 
-0.018678 -0.922726 -0.443467 
-0.155494 -0.876077 -0.479512 
-0.044289 -0.923845 -0.405635 
-0.256028 -0.924526 -0.356203 
-0.169284 -1.013718 -0.120066 
0.097777 -1.002146 -0.294871 
0.174920 -0.889702 -0.476406 
0.082112 -0.940766 -0.362938 
0.114990 -0.826576 -0.618917 
-0.205803 -0.788518 -0.663884 
-0.049346 -0.870674 -0.533865 
0.080552 -0.807320 -0.606088 
0.072258 -0.843842 -0.537293 
0.160437 -0.931673 -0.381925 
0.154342 -0.981959 -0.209444 
0.234239 -0.942686 -0.257865 
0.187632 -0.949026 -0.257547 
0.417466 -0.906629 -0.242083 
0.233164 -1.010657 -0.055493 
0.159837 -0.979548 -0.206022 
0.250504 -0.937167 -0.269972 
0.144370 -0.963213 -0.252170 
0.168081 -0.952749 -0.254277 
-0.035956 -0.975628 -0.302166 
0.009196 -0.910908 -0.442159 
-0.045495 -0.931221 -0.372612 
-0.189007 -0.943766 -0.312871 
-0.260455 -0.848114 -0.519162 
-0.119420 -0.820477 -0.579741 
0.024030 -0.950819 -0.404401 
-0.134910 -0.992289 -0.230663 
0.055548 -0.997269 -0.197495 
-0.144356 -0.955014 -0.373509 
0.093517 -0.928777 -0.433917 
0.256546 -0.854262 -0.488540 
