-2.413644 -1.893454 1.840636 
2.902473 0.777008 -1.024571 
0.548492 2.369503 0.934568 
-2.701612 -1.833278 1.371976 
3.245264 1.823494 -0.247415 
-1.437938 -0.379228 1.032358 
3.015189 -0.155427 -1.415461 
0.023365 -0.277506 -0.449748 
1.221323 1.929621 -0.299522 
2.307274 -0.674935 -2.155671 
3.616692 -0.256109 -2.027816 
3.430767 -1.040057 1.304594 
-0.097899 1.494580 0.547998 
-1.340903 1.707714 0.748064 
-2.073597 1.168617 -0.663742 
2.304419 2.284376 1.281184 
1.175504 1.580940 -2.505328 
-2.809201 -1.259514 -0.438335 
1.332760 1.755717 -1.722790 
-1.350016 0.546627 -0.132712 
0.801701 0.272836 1.959957 
3.102583 -0.133759 -2.888112 
2.291276 1.939170 1.305384 
0.597273 -1.875761 -0.245359 
-0.863318 -1.214045 -2.443018 
3.028982 2.574825 -3.301767 
2.190364 0.557328 0.995360 
3.934148 0.693613 1.883944 
1.089424 -1.211558 0.390804 
3.746169 -0.032998 -2.553243 
1.258005 2.682503 0.174160 
1.211288 2.041491 -3.586352 
2.508491 0.820974 1.140652 
1.698105 -1.609545 1.289739 
-0.921480 -0.083344 -3.767116 
0.894999 -0.776928 1.722675 
1.709604 2.930475 -1.208531 
0.537525 2.883438 -3.976195 
0.402126 0.804455 -3.030065 
-1.475269 0.623148 -0.669663 
0.212614 -1.335420 -1.050660 
-1.917533 1.672643 -2.200871 
-1.434943 0.607279 1.184298 
-2.437516 -1.036932 1.652844 
3.733846 0.447726 -2.047169 
-2.994456 -1.770132 -0.579482 
3.681998 1.593871 -0.662912 
-0.061288 -0.879326 -0.802786 
-0.033516 1.550764 -3.437439 
1.098075 2.639857 -0.289662 
-2.016532 -0.065418 0.507834 
1.424365 0.707772 -1.084995 
3.523349 1.825670 -3.956260 
2.571696 2.227444 -2.800578 
2.166681 2.037334 0.136693 
-2.555016 2.041294 0.412534 
1.435588 1.814150 -1.274821 
-1.671143 -1.086770 0.069987 
2.058941 1.032147 -1.669096 
2.715261 -1.040657 -2.101267 
0.043989 -0.338180 0.220231 
-1.696872 2.822080 -2.530443 
1.703968 2.481615 -3.939639 
1.754998 1.461398 1.133294 
3.154324 0.151884 -0.021906 
0.980466 0.469730 -1.172353 
-0.871578 -1.361993 -2.595373 
2.307797 -0.412809 -1.499498 
0.056116 -1.799280 -3.860922 
2.775504 2.283049 -2.709710 
-2.009308 -0.542673 -0.715527 
2.914295 0.388133 -0.929030 
-2.371222 -1.251890 -1.551092 
-2.300800 2.144537 -3.397414 
3.688043 1.540483 -0.815153 
1.329153 -0.616327 -3.851477 
-2.371925 0.903974 -3.085869 
-0.733194 -0.304742 -1.181240 
2.184058 1.878198 -0.940376 
2.346316 1.003558 -1.800717 
3.851654 1.711195 -0.051924 
0.683540 0.935691 -3.186165 
-2.733663 1.384819 -2.288432 
0.123397 1.884247 -3.314988 
0.826413 1.661421 0.933592 
-2.457932 -0.246327 -3.406001 
-2.284655 0.202298 0.078768 
-1.218169 1.821445 -3.886923 
2.070385 0.524344 0.766915 
-1.360054 -0.656859 -1.628816 
1.205777 -0.762820 -3.175381 
-1.188135 1.868279 0.347448 
-0.238660 2.058520 -1.590769 
1.758169 -0.710482 -2.929672 
2.557350 2.022670 1.464033 
1.313207 2.409862 -2.431559 
2.006206 2.920822 0.211198 
-0.235232 -0.806441 -1.203068 
-0.103308 2.815263 1.826144 
-1.541908 -1.013347 -2.562086 
