0.065490 0.350557 -0.939585 
-0.103706 0.439817 -0.897667 
0.155083 0.310401 -0.958575 
0.200436 0.391805 -0.922292 
-0.100055 0.530923 -0.856601 
0.197745 0.482916 -0.881163 
0.097750 0.482123 -0.880546 
-0.160066 0.364316 -0.931179 
-0.144654 0.274308 -0.971935 
0.199964 0.229108 -0.995687 
-0.257800 0.344680 -0.939085 
0.299283 0.218882 -1.001269 
0.366859 0.151941 -1.032127 
0.291849 0.514087 -0.868018 
0.254066 0.323707 -0.953537 
-0.356012 0.361460 -0.930557 
-0.261385 0.435762 -0.897959 
-0.315231 0.512374 -0.862872 
0.257782 0.599663 -0.829079 
-0.446539 0.322410 -0.947291 
0.298059 0.085541 -1.061412 
-0.438264 0.412998 -0.906504 
0.108229 0.433122 -0.902754 
-0.116745 0.440987 -0.897012 
-0.129844 0.617829 -0.817104 
0.387583 0.488107 -0.880672 
0.353719 0.316534 -0.957745 
-0.513145 0.352313 -0.933152 
0.216217 0.032867 -1.084377 
-0.423143 0.233873 -0.987462 
0.092655 0.238965 -0.990194 
-0.224728 0.646253 -0.803356 
0.135549 -0.021294 -1.108025 
0.484941 0.467665 -0.890843 
-0.307726 0.696790 -0.779747 
-0.281368 0.784816 -0.740292 
0.040599 -0.050232 -1.120154 
-0.044354 0.665426 -0.796465 
0.097908 0.477417 -0.882670 
-0.107515 0.189811 -1.010418 
-0.611218 0.334162 -0.940384 
-0.227927 0.635214 -0.808304 
-0.531239 0.262598 -0.973449 
0.164747 0.568842 -0.842076 
-0.408582 0.143744 -1.028264 
-0.044959 -0.003363 -1.098176 
-0.354954 0.067005 -1.063408 
0.161504 0.108966 -1.049513 
-0.287095 0.875798 -0.699191 
-0.207510 0.189840 -1.009430 
0.508683 0.556299 -0.851089 
0.431800 0.259873 -0.984068 
-0.005212 0.219898 -0.997841 
0.494088 0.331410 -0.952402 
-0.212145 0.723925 -0.768438 
-0.406070 0.550147 -0.844945 
0.422358 0.509977 -0.871144 
-0.390717 0.747337 -0.756134 
-0.078172 -0.089463 -1.136695 
0.344135 0.166609 -1.025288 
-0.139879 0.024963 -1.084471 
0.365191 0.287675 -0.970876 
-0.315145 0.176554 -1.014374 
0.357487 0.012449 -1.094966 
0.065339 0.558609 -0.845723 
-0.140852 0.613996 -0.818726 
0.349051 0.407570 -0.916629 
-0.339104 0.783225 -0.740447 
0.104822 0.389019 -0.922617 
0.465798 0.638487 -0.813592 
-0.059475 0.110041 -1.046873 
-0.623720 0.243678 -0.981083 
-0.237462 0.569957 -0.837652 
0.022534 0.733429 -0.766438 
0.054451 0.040093 -1.079540 
0.272419 0.465848 -0.889591 
0.448713 0.400488 -0.920796 
-0.256397 0.369773 -0.927778 
0.085062 0.662523 -0.799036 
0.182391 0.683789 -0.790391 
-0.049650 -0.013998 -1.102928 
-0.229460 0.223858 -0.993869 
-0.329799 0.609375 -0.818968 
0.465337 0.345869 -0.945599 
-0.207483 0.191600 -1.008636 
-0.017890 0.193090 -1.009812 
0.277984 0.710891 -0.779097 
-0.033329 0.322734 -0.951174 
-0.015729 0.028233 -1.084206 
-0.044860 -0.003214 -1.098109 
-0.183738 0.531495 -0.855527 
0.254931 0.315720 -0.957149 
-0.145658 0.792254 -0.738260 
-0.305785 0.146556 -1.027998 
-0.358122 0.467807 -0.882559 
-0.153303 0.141217 -1.031894 
0.059950 0.136155 -1.036256 
-0.483429 0.160928 -1.019783 
-0.282231 0.301092 -0.958511 
0.087252 0.711503 -0.776961 
0.278102 -0.038506 -1.117180 
0.473134 0.641367 -0.812364 
0.126693 0.222895 -0.997776 
-0.000303 0.524929 -0.860278 
-0.034899 0.589572 -0.830778 
0.356325 0.615504 -0.822893 
0.108783 0.312508 -0.957173 
0.296647 0.406338 -0.916674 
-0.312137 0.055564 -1.068986 
0.129883 0.761172 -0.754969 
0.338968 0.225653 -0.998601 
-0.084696 0.864731 -0.706157 
0.459636 0.186285 -1.017538 
