0.188268 0.181709 -0.970328 
0.270565 0.340134 -0.906148 
0.117867 0.330602 -0.941706 
0.024992 0.305514 -0.968998 
0.106356 0.426553 -0.915997 
0.355486 0.383018 -0.875335 
0.150004 0.509916 -0.882152 
-0.071663 0.295594 -0.992647 
0.422096 0.308810 -0.882838 
0.463515 0.219461 -0.900192 
0.144322 0.098509 -1.004190 
0.534590 0.149320 -0.905542 
0.560407 0.199795 -0.885180 
0.212907 0.579813 -0.848130 
0.190240 0.011095 -1.020010 
0.099384 -0.019476 -1.048480 
0.375599 0.475755 -0.843786 
0.056344 0.543423 -0.892404 
0.248848 -0.069180 -1.031011 
-0.144097 0.235209 -1.025920 
-0.041408 0.555127 -0.909939 
0.250248 0.666349 -0.814706 
0.241479 0.470312 -0.874158 
0.577365 0.060524 -0.922443 
-0.193646 0.155317 -1.060012 
0.202299 0.401678 -0.902719 
0.675136 0.060592 -0.901448 
0.284461 0.158055 -0.956638 
-0.037939 0.382687 -0.959835 
0.620402 0.272157 -0.851059 
0.195375 0.557641 -0.858402 
0.194172 0.013599 -1.018431 
-0.191128 0.059255 -1.087683 
0.171584 0.602254 -0.850405 
-0.034569 0.204641 -1.011400 
0.047954 0.267458 -0.975248 
0.191898 0.132052 -0.984133 
-0.151733 -0.030875 -1.105700 
-0.085549 -0.105443 -1.113400 
0.136169 0.693765 -0.831128 
0.314331 -0.001624 -0.997124 
0.221987 -0.159891 -1.063413 
0.105160 0.135755 -1.001653 
-0.138947 0.569534 -0.926633 
-0.036021 0.478506 -0.931284 
0.052281 0.649102 -0.862241 
-0.236551 0.567181 -0.948263 
-0.102373 0.656421 -0.893270 
0.408004 -0.035088 -0.986855 
0.167877 0.497218 -0.882046 
-0.027172 0.590584 -0.896472 
-0.195676 0.691027 -0.903124 
-0.306692 0.504279 -0.981784 
0.702509 0.215080 -0.850206 
0.005895 0.014564 -1.058540 
0.119774 0.333448 -0.940461 
0.201827 0.675788 -0.822322 
-0.236465 0.566229 -0.948525 
0.653411 -0.031706 -0.933214 
0.522595 0.054789 -0.935877 
0.008901 -0.136330 -1.102208 
-0.128800 -0.125486 -1.128565 
-0.073688 -0.010889 -1.083087 
0.067259 0.043756 -1.036802 
-0.228757 0.441643 -0.983459 
0.248802 0.762371 -0.786817 
0.599008 0.367029 -0.827787 
-0.005326 0.637820 -0.877913 
0.134958 -0.198866 -1.093530 
0.162111 0.014326 -1.025096 
0.501324 0.379713 -0.845019 
0.018866 0.554791 -0.897107 
0.364577 0.234485 -0.917005 
0.216694 0.313973 -0.925387 
0.505315 0.283613 -0.872385 
0.401966 0.061028 -0.959924 
0.038650 0.744907 -0.837030 
-0.135587 0.395839 -0.976922 
-0.259151 0.230450 -1.052001 
0.122837 0.304220 -0.948387 
0.345828 -0.088253 -1.015807 
0.422009 -0.152978 -1.018472 
0.705915 0.313983 -0.820430 
0.032721 0.556221 -0.893714 
-0.079289 -0.027854 -1.089271 
0.413663 0.561954 -0.810306 
0.329463 -0.179029 -1.045976 
0.211438 0.021664 -1.012359 
0.444029 0.002052 -0.968219 
0.279270 0.756305 -0.782062 
-0.080945 0.304887 -0.991909 
0.256816 0.067611 -0.989130 
-0.310227 0.315282 -1.038046 
-0.124264 0.490487 -0.946697 
0.149514 -0.294593 -1.118520 
-0.173148 0.328524 -1.004748 
0.310850 0.574910 -0.828558 
-0.116136 0.488748 -0.945464 
0.294930 0.386811 -0.887213 
0.507710 0.529697 -0.799602 
-0.041097 0.558811 -0.908790 
0.509882 0.538434 -0.796571 
0.373862 0.775713 -0.756069 
0.016303 -0.053986 -1.076438 
-0.085068 0.281447 -0.999678 
-0.206305 0.473193 -0.969376 
-0.076740 0.085190 -1.055526 
0.607582 0.525971 -0.779271 
0.152145 -0.048333 -1.045635 
-0.015145 -0.041924 -1.079642 
0.380498 0.571299 -0.814676 
0.282642 0.090676 -0.976816 
-0.223333 0.151736 -1.067433 
