-0.674666 -0.529262 0.514498 
0.914291 0.244761 -0.322744 
0.210510 0.909412 0.358686 
-0.762853 -0.517662 0.387404 
0.869882 0.488781 -0.066319 
-0.794302 -0.209481 0.570264 
0.904234 -0.046611 -0.424487 
0.044170 -0.524597 -0.850204 
0.530270 0.837796 -0.130046 
0.714564 -0.209028 -0.667612 
0.870593 -0.061649 -0.488126 
0.899295 -0.272627 0.341969 
-0.061383 0.937109 0.343597 
-0.583890 0.743616 0.325741 
-0.839161 0.472926 -0.268609 
0.660562 0.654816 0.367252 
0.368827 0.496037 -0.786075 
-0.903372 -0.405030 -0.140958 
0.476387 0.627571 -0.615801 
-0.923077 0.373758 -0.090742 
0.375489 0.127787 0.917975 
0.731589 -0.031540 -0.681016 
0.699994 0.592424 0.398800 
0.301077 -0.945545 -0.123682 
-0.301713 -0.424285 -0.853787 
0.586126 0.498244 -0.638912 
0.886921 0.225673 0.403041 
0.890729 0.157041 0.426543 
0.650191 -0.723084 0.233240 
0.826304 -0.007279 -0.563177 
0.423863 0.903823 0.058680 
0.281643 0.474678 -0.833881 
0.872414 0.285522 0.396701 
0.635606 -0.602457 0.482753 
-0.237551 -0.021485 -0.971137 
0.428026 -0.371559 0.823855 
0.474689 0.813676 -0.335561 
0.108789 0.583576 -0.804738 
0.127226 0.254517 -0.958663 
-0.849882 0.358987 -0.385784 
0.124159 -0.779836 -0.613547 
-0.569965 0.497174 -0.654184 
-0.733182 0.310288 0.605115 
-0.780686 -0.332108 0.529372 
0.872047 0.104567 -0.478120 
-0.849139 -0.501957 -0.164324 
0.905431 0.391945 -0.163015 
-0.051406 -0.737541 -0.673343 
-0.008887 0.411212 -0.911496 
0.382103 0.918606 -0.100795 
-0.969243 -0.031443 0.244090 
0.739795 0.367607 -0.563531 
0.628778 0.325810 -0.706036 
0.583597 0.505476 -0.635538 
0.727750 0.684304 0.045913 
-0.775131 0.619280 0.125153 
0.543486 0.686803 -0.482623 
-0.837806 -0.544839 0.035087 
0.723865 0.362873 -0.586807 
0.756844 -0.290070 -0.585701 
0.108358 -0.833041 0.542495 
-0.408598 0.679543 -0.609318 
0.343674 0.500518 -0.794588 
0.688364 0.573205 0.444512 
0.998819 0.048094 -0.006936 
0.613226 0.293790 -0.733241 
-0.285027 -0.445404 -0.848749 
0.829262 -0.148335 -0.538815 
0.013173 -0.422370 -0.906328 
0.616653 0.507241 -0.602035 
-0.912964 -0.246573 -0.325112 
0.945181 0.125882 -0.301309 
-0.765476 -0.404134 -0.500722 
-0.496953 0.463202 -0.733813 
0.904127 0.377651 -0.199835 
0.322553 -0.149568 -0.934660 
-0.593616 0.226236 -0.772293 
-0.515139 -0.214110 -0.829933 
0.720766 0.619829 -0.310336 
0.751233 0.321315 -0.576546 
0.913800 0.405979 -0.012319 
0.201614 0.275988 -0.939778 
-0.714758 0.362082 -0.598346 
0.032345 0.493896 -0.868919 
0.397844 0.799826 0.449441 
-0.584180 -0.058545 -0.809510 
-0.995516 0.088149 0.034322 
-0.273007 0.408209 -0.871110 
0.912357 0.231063 0.337957 
-0.612273 -0.295707 -0.733266 
0.346367 -0.219125 -0.912148 
-0.530140 0.833617 0.155030 
-0.091354 0.787959 -0.608913 
0.503798 -0.203586 -0.839488 
0.715511 0.565915 0.409616 
0.358148 0.657235 -0.663153 
0.565169 0.822827 0.059497 
-0.160313 -0.549598 -0.819904 
-0.030772 0.838560 0.543939 
-0.488360 -0.320952 -0.811476 
