-0.736780 0.462786 0.492935 
0.519904 -0.366545 -0.771586 
0.772706 0.073443 -0.630501 
-0.987060 -0.051854 0.151733 
-0.307610 0.267715 0.913074 
-0.972904 0.159907 0.166997 
0.756548 -0.058458 0.651320 
-0.327579 0.485575 0.810499 
0.725819 0.616010 0.306134 
-0.585029 0.625633 -0.516066 
0.684100 -0.641076 -0.347893 
-0.991529 -0.106789 -0.073937 
-0.333663 -0.425747 0.841076 
0.438360 -0.868362 -0.231924 
-0.911059 0.383865 -0.150396 
0.711158 -0.108889 0.694548 
0.310666 0.575933 0.756166 
0.756082 -0.186647 -0.627298 
0.921396 0.383914 -0.060331 
0.076288 -0.991824 -0.102297 
-0.760300 0.379174 -0.527419 
0.964850 0.198865 -0.171803 
0.896673 0.367793 -0.246386 
-0.319987 0.687304 -0.652090 
0.909535 0.172756 0.378024 
-0.494240 0.288441 0.820079 
0.497815 0.047263 0.865995 
-0.662100 0.678348 0.318540 
0.482178 -0.633575 -0.605051 
0.874194 0.243929 -0.419861 
-0.196992 -0.190362 -0.961746 
0.526345 0.615048 0.587091 
0.476641 -0.359232 -0.802350 
0.388596 -0.049348 0.920086 
-0.794781 -0.365851 0.484228 
-0.118211 0.076176 0.990062 
0.983944 -0.134334 -0.117510 
-0.331154 0.212707 -0.919289 
0.368847 -0.809410 0.456954 
0.159702 0.700204 0.695852 
-0.838616 0.478415 0.260465 
0.049568 -0.989620 -0.134891 
-0.622317 -0.261122 -0.737928 
0.826435 0.537859 -0.166470 
-0.323768 0.602214 -0.729735 
-0.115901 -0.416812 0.901574 
0.410507 0.598037 0.688357 
-0.015733 -0.441626 -0.897061 
0.837099 -0.313290 0.448458 
0.997114 0.072250 0.023326 
-0.965255 0.207224 -0.159187 
-0.992997 -0.041791 -0.110504 
0.358385 -0.424173 0.831647 
-0.929096 0.087218 0.359407 
-0.565230 -0.722116 0.398828 
-0.474309 -0.083177 -0.876420 
-0.433453 0.792616 -0.428811 
-0.618151 0.021977 0.785752 
-0.852956 0.492713 0.172337 
-0.319016 0.811081 0.490282 
-0.045660 -0.250465 -0.967048 
-0.219998 -0.622429 0.751121 
0.635999 -0.762385 -0.119480 
0.712411 -0.351621 0.607316 
0.245838 0.412659 0.877084 
-0.385098 0.885004 0.261664 
-0.483724 0.592651 0.644031 
0.737538 0.379184 -0.558800 
-0.075770 -0.989712 0.121366 
0.787307 -0.569723 -0.235720 
-0.062735 0.987567 -0.144135 
-0.923339 0.339454 0.179486 
-0.109339 -0.468732 0.876547 
-0.668944 0.073346 -0.739685 
-0.801830 -0.124119 0.584520 
0.609997 -0.607715 -0.508513 
0.357050 -0.923159 0.142452 
0.680561 0.649664 0.338781 
0.427824 0.030929 -0.903333 
-0.750704 0.128353 -0.648050 
0.814152 -0.067290 0.576740 
0.332372 -0.891318 -0.308352 
-0.495445 -0.411893 0.764773 
-0.871030 -0.386218 -0.303551 
-0.934627 0.349349 -0.066545 
-0.112444 -0.906780 0.406332 
0.598515 -0.466308 -0.651412 
-0.260042 0.941042 0.216373 
0.634304 0.542214 0.551056 
-0.070371 -0.959146 0.274020 
-0.886823 -0.402351 0.227284 
0.717762 -0.651024 -0.246952 
0.050591 0.116643 -0.991885 
0.761646 0.226034 -0.607292 
0.945625 0.323040 0.037927 
-0.270034 0.279253 -0.921466 
-0.270340 0.717705 -0.641728 
-0.412458 0.363211 0.835438 
0.397879 0.161951 0.903031 
-0.100003 0.994945 0.009184 
-0.105646 0.059608 0.992616 
0.243252 0.894878 -0.374195 
0.478436 0.878121 0.001334 
0.792571 -0.428683 -0.433661 
-0.155294 0.934991 0.318866 
0.636367 -0.348910 0.687967 
-0.114942 0.787219 0.605867 
0.183595 0.979397 -0.084114 
0.309889 -0.828091 -0.467155 
-0.393325 -0.573299 0.718766 
0.070998 -0.314051 -0.946748 
0.466383 -0.344929 -0.814562 
0.247397 0.867020 -0.432518 
0.883181 0.058005 -0.465431 
0.082737 0.890580 -0.447237 
0.130404 -0.942734 0.306998 
-0.040136 0.279630 0.959269 
0.971491 -0.208187 -0.113418 
-0.627149 0.078021 0.774982 
-0.126496 -0.849021 0.512993 
-0.914775 -0.277801 0.293281 
-0.620265 -0.453513 0.639998 
-0.728563 0.238882 0.641975 
-0.152566 0.860048 -0.486869 
0.428745 0.262401 0.864479 
0.497242 0.443671 0.745591 
0.231908 -0.061309 -0.970804 
0.724345 -0.159453 -0.670745 
-0.091635 0.292369 0.951905 
-0.907821 0.413941 0.067191 
-0.011814 0.805540 -0.592423 
0.384551 0.921746 0.050046 
0.292860 0.658768 -0.693007 
0.926205 -0.186873 0.327448 
0.890632 0.234576 0.389549 
-0.863312 0.473052 0.175823 
-0.154714 0.239065 -0.958599 
-0.680831 0.444713 0.581978 
0.505722 -0.778512 0.371705 
0.490577 0.151106 0.858196 
-0.545211 -0.499824 -0.672994 
0.316495 -0.936024 0.153915 
0.368867 0.760203 0.534817 
-0.052788 -0.997493 -0.047120 
-0.031583 -0.756694 -0.653005 
0.130682 0.008251 0.991390 
-0.570641 0.554482 -0.605738 
-0.984203 -0.128848 0.121416 
-0.590828 0.806499 -0.021936 
0.156153 0.963653 -0.216770 
0.386740 0.875633 0.289306 
0.990475 -0.128121 0.050444 
-0.494109 -0.839747 -0.225126 
-0.404080 0.914615 0.014084 
0.861940 0.427575 -0.272468 
-0.850471 0.360820 0.382763 
-0.839289 -0.145222 -0.523932 
-0.104827 0.905707 0.410739 
0.198135 0.006778 -0.980151 
0.360374 0.788998 0.497607 
0.319908 0.719599 -0.616309 
-0.034304 -0.992009 0.121414 
-0.676650 0.567144 -0.469567 
0.634449 0.606494 0.479207 
0.025392 -0.950949 -0.308305 
0.327326 0.353960 0.876111 
0.626515 -0.037439 -0.778510 
-0.924996 0.217300 0.311709 
-0.829129 0.009472 0.558977 
0.515030 0.845170 0.142943 
0.609223 0.767863 0.198073 
-0.075834 0.936983 0.341045 
0.519183 -0.852383 0.062384 
-0.518020 0.512245 0.685026 
-0.960355 -0.253771 0.115404 
-0.750416 -0.484981 0.449076 
-0.002686 -0.944545 -0.328370 
-0.151753 0.674025 -0.722953 
-0.791036 -0.582592 -0.186679 
0.690008 -0.663411 -0.289440 
0.003033 -0.192419 -0.981308 
-0.235034 0.841752 0.486018 
0.625304 0.587873 0.513225 
-0.781958 0.576704 0.236546 
-0.966923 -0.223168 0.123519 
0.345019 0.867346 0.358710 
0.529202 0.843183 -0.094805 
-0.054182 0.074696 0.995733 
0.887627 -0.090722 0.451540 
0.537172 -0.842001 0.049812 
-0.206807 0.968798 -0.136608 
0.001249 0.357372 -0.933961 
0.109539 -0.991558 0.069378 
0.456586 0.849944 -0.262915 
0.405354 -0.156528 -0.900659 
-0.150928 -0.909339 0.387715 
0.242070 0.094115 -0.965684 
-0.707335 0.296292 -0.641786 
0.110269 -0.732791 0.671459 
0.271287 -0.884200 -0.380256 
-0.180299 0.135391 0.974249 
0.990908 -0.067174 0.116571 
-0.879713 0.350082 -0.321789 
-0.927359 -0.341472 -0.152977 
0.898193 0.387849 -0.206937 
0.903283 -0.303457 -0.303305 
0.376050 -0.702450 -0.604277 
-0.721225 0.665711 0.191477 
-0.108805 -0.988415 0.105820 
0.914056 -0.208654 0.347800 
-0.740656 -0.556684 0.376208 
-0.638026 0.698906 0.323193 
-0.219979 -0.761857 0.609248 
0.539080 -0.841210 -0.041934 
-0.610987 -0.741907 0.276168 
0.092363 -0.370286 -0.924314 
-0.586839 -0.588378 0.556265 
-0.405617 -0.279880 -0.870139 
0.532283 0.482740 -0.695440 
-0.769841 0.056006 -0.635773 
-0.945705 -0.299490 -0.126281 
-0.951591 -0.184383 -0.245921 
-0.375769 -0.424722 0.823656 
0.950054 -0.164102 -0.265458 
-0.473840 0.106736 0.874119 
0.484469 0.128197 -0.865364 
-0.694565 -0.695991 -0.182143 
-0.124269 -0.932489 -0.339149 
0.224798 0.964406 0.139236 
0.257808 -0.657675 0.707813 
0.257517 0.946035 0.196728 
0.580081 -0.469243 0.665820 
-0.713515 0.700220 -0.024245 
0.800905 -0.598661 -0.012531 
-0.619977 -0.750934 -0.227435 
-0.351738 -0.699514 -0.622062 
0.358975 -0.725341 -0.587382 
-0.911964 -0.401521 -0.084275 
0.734713 0.673929 0.077573 
0.448448 -0.878306 0.165749 
-0.672826 0.102904 0.732609 
-0.353658 -0.488007 -0.797982 
-0.153197 0.958160 -0.241787 
-0.908399 0.417503 -0.022428 
0.811248 -0.270797 -0.518214 
-0.399608 0.606747 -0.687147 
0.450661 -0.717509 -0.531117 
0.820843 -0.055080 -0.568492 
-0.109499 -0.623206 0.774354 
-0.242090 -0.930452 -0.275048 
-0.142953 0.962795 -0.229327 
-0.560230 -0.187670 -0.806797 
-0.540083 -0.350631 -0.765093 
-0.855093 -0.304602 0.419564 
