-0.483163 0.635403 0.602343 
-0.349040 0.752250 0.558830 
-0.564894 0.611406 0.554145 
-0.305595 0.708004 0.636664 
-0.336223 0.809835 0.480750 
-0.244715 0.840181 0.483953 
-0.401534 0.819054 0.409781 
-0.640021 0.567207 0.518313 
-0.211177 0.727971 0.652274 
-0.680100 0.588352 0.437386 
-0.118790 0.732973 0.669805 
-0.155986 0.785582 0.598773 
-0.644197 0.659506 0.387379 
-0.455865 0.576992 0.677693 
-0.444433 0.833325 0.328707 
-0.273242 0.649605 0.709473 
-0.538840 0.531981 0.653183 
-0.675762 0.488452 0.552052 
-0.366510 0.622248 0.691721 
-0.210163 0.886260 0.412766 
-0.032273 0.723082 0.690008 
-0.128203 0.910560 0.392995 
-0.410020 0.874604 0.258748 
-0.180088 0.657499 0.731617 
0.041261 0.693230 0.719535 
-0.067784 0.804800 0.589663 
-0.225006 0.813027 0.536991 
-0.714146 0.602011 0.357181 
-0.150378 0.724094 0.673107 
-0.256955 0.854200 0.452014 
-0.389406 0.827798 0.403873 
-0.434873 0.508460 0.743205 
-0.475838 0.827100 0.299138 
-0.614483 0.653121 0.442542 
-0.331226 0.893982 0.301806 
-0.212520 0.715274 0.665747 
-0.568643 0.450301 0.688386 
-0.418896 0.434393 0.797389 
-0.306917 0.698045 0.646943 
-0.270879 0.859460 0.433535 
-0.386397 0.616454 0.686062 
-0.736655 0.450946 0.503971 
-0.703918 0.409408 0.580417 
-0.331796 0.442325 0.833222 
-0.313851 0.922226 0.225825 
-0.496303 0.448035 0.743605 
-0.571864 0.576613 0.583514 
-0.536188 0.810097 0.237162 
-0.161638 0.587955 0.792579 
-0.705922 0.526300 0.474007 
-0.415752 0.356080 0.836873 
-0.289337 0.907082 0.305754 
-0.243068 0.451738 0.858400 
-0.769047 0.549027 0.327316 
-0.222233 0.521681 0.823687 
-0.167058 0.425771 0.889275 
-0.527794 0.557081 0.641166 
-0.608674 0.499249 0.616657 
-0.137974 0.841733 0.521967 
-0.356968 0.362453 0.860931 
-0.282790 0.725227 0.627755 
-0.157042 0.479062 0.863619 
-0.369389 0.914986 0.162332 
-0.203325 0.920911 0.332538 
-0.263565 0.949143 0.172223 
-0.605312 0.769617 0.203191 
-0.046516 0.903232 0.426624 
-0.606801 0.537968 0.585134 
-0.519204 0.686119 0.509576 
-0.183070 0.405627 0.895518 
-0.402659 0.436752 0.804433 
-0.076739 0.878696 0.471173 
-0.755229 0.528952 0.387092 
-0.285940 0.952936 0.100759 
-0.450512 0.828437 0.332763 
-0.208435 0.934500 0.288555 
-0.308212 0.869772 0.385359 
-0.535999 0.369352 0.759134 
-0.700913 0.653627 0.285470 
-0.123602 0.945257 0.302012 
-0.523978 0.398694 0.752655 
-0.705421 0.622879 0.338235 
-0.602226 0.318816 0.731902 
-0.448273 0.716465 0.534536 
0.096873 0.734989 0.671124 
-0.658417 0.630873 0.410471 
-0.437651 0.795875 0.418383 
-0.076804 0.621496 0.779644 
-0.345412 0.537118 0.769542 
-0.363148 0.926086 0.102408 
0.052401 0.784979 0.617302 
-0.439666 0.506334 0.741836 
-0.644059 0.405825 0.648456 
-0.593203 0.568456 0.570059 
-0.561833 0.708740 0.426652 
-0.105367 0.739356 0.665019 
-0.369815 0.897654 0.239696 
-0.038909 0.671812 0.739699 
-0.421718 0.848319 0.320171 
-0.515395 0.449952 0.729323 
-0.597295 0.401575 0.694245 
-0.068404 0.660033 0.748116 
-0.195970 0.846096 0.495699 
-0.444369 0.861271 0.246473 
-0.528702 0.346936 0.774668 
-0.303463 0.312394 0.900178 
-0.553678 0.568001 0.608946 
-0.311337 0.772533 0.553409 
