-2.255990 1.735028 -2.945543 
-2.074882 -1.878083 -1.971630 
0.939829 -0.069549 -1.653481 
-1.617681 -1.825444 1.931022 
2.930000 0.145148 -1.339800 
1.812686 1.633436 -2.698699 
2.113256 -0.051238 -2.430401 
-1.572979 0.458491 -1.985008 
0.038733 -1.489583 -0.499922 
-1.717356 -1.897031 -2.668209 
2.845117 -1.365595 1.813825 
-2.924684 -0.704796 1.960125 
-0.558252 2.109368 -1.723333 
2.179353 -1.903262 -1.513865 
2.098879 2.332453 1.060312 
-1.797554 0.770086 -0.579566 
-0.279369 -0.577589 1.758949 
1.551830 0.441712 -1.290862 
3.902654 2.612236 -0.678361 
0.986078 -1.471590 -0.554798 
2.539834 2.703493 0.206488 
2.322630 2.757290 1.760733 
2.276109 -0.498604 0.691974 
-2.067779 -1.799066 0.808060 
0.832711 1.842991 0.007003 
-0.263592 2.701881 -2.668894 
3.726914 -0.354812 -0.962001 
3.445688 2.896495 1.968054 
-0.393651 2.826962 1.502736 
3.481594 0.674160 -3.863172 
0.500996 -0.368816 1.781020 
-1.591434 -1.566937 1.489768 
-1.870579 2.201712 -2.708556 
3.603391 2.867584 -2.467435 
2.212794 0.605235 -3.855846 
-0.112369 2.559812 1.786410 
1.440588 2.364751 -2.239364 
-2.015079 1.968814 -2.363570 
-2.052350 -1.169508 -2.571216 
-2.632491 -1.539798 0.637777 
-2.472858 0.960914 -3.404802 
-2.728335 1.967033 -2.885127 
3.676395 2.773762 -3.843072 
-1.816921 2.490469 1.998029 
-0.028928 1.213893 -0.875689 
0.139251 -1.723513 -1.403914 
-0.109936 1.448335 -2.166214 
1.944139 2.151850 -3.403637 
3.853308 2.828743 -2.407046 
-1.479777 -1.908751 -1.854803 
3.930962 -1.532221 1.698293 
-2.374640 -1.338175 0.458732 
-1.073955 -1.569322 0.187246 
-0.890872 -0.724265 -0.424190 
-0.893171 1.397929 -2.567518 
2.751859 -1.359748 -2.235734 
-1.219375 0.704583 1.902268 
0.920042 -0.763889 0.884488 
1.615800 -0.868669 0.678979 
3.474246 0.217204 0.788478 
-1.023025 0.167891 1.349812 
-1.375016 0.614577 -3.855998 
3.826838 1.990323 -3.339184 
1.711959 -1.503157 -1.808302 
-1.116263 0.001721 -3.730786 
0.554966 -0.889809 -2.962484 
2.613276 0.382066 0.283015 
2.499255 -1.817903 1.766348 
1.197825 1.479097 -2.876055 
-0.343366 1.103558 -0.215411 
-1.756808 2.515683 -3.613941 
-2.515360 -1.323614 -0.476449 
-2.347357 -1.447301 -1.688061 
-1.576405 1.918384 -1.091849 
0.980577 -1.736089 1.310216 
1.294659 0.803172 -3.357554 
2.505094 -0.187345 -0.499074 
0.501945 -1.259306 -0.280558 
0.229351 1.739141 -2.105642 
1.540619 -1.363263 1.618627 
-1.044026 -0.475269 1.037446 
-0.593624 -0.129098 1.849109 
3.517185 0.337076 -3.487652 
-0.785553 1.353929 1.214409 
2.607290 -0.802802 1.531101 
1.802542 2.264812 -1.105092 
2.552063 1.197022 1.070093 
-0.363524 -1.301589 1.958926 
3.975825 1.005090 0.445895 
-0.814091 -0.751610 1.209979 
-1.259026 0.645514 -2.960343 
-2.382005 2.364354 -0.715260 
-2.558045 2.019486 -3.910769 
-1.960305 -1.398766 0.113946 
-2.876829 2.606441 1.550584 
3.576123 1.036828 0.668358 
-0.046485 0.002587 -1.495215 
-1.131376 1.885785 -0.657122 
-1.179296 1.868517 -3.051014 
-2.992418 -1.570120 -1.552946 
