-0.550798 0.423606 -0.719152 
-0.606088 -0.548602 -0.575928 
0.493819 -0.036543 -0.868797 
-0.519997 -0.586781 0.620719 
0.908509 0.045006 -0.415434 
0.498229 0.448961 -0.741756 
0.656072 -0.015907 -0.754531 
-0.611137 0.178134 -0.771220 
0.024644 -0.947745 -0.318075 
-0.464534 -0.513135 -0.721734 
0.781628 -0.375165 0.498305 
-0.814533 -0.196288 0.545901 
-0.200777 0.758640 -0.619802 
0.667378 -0.582832 -0.463588 
0.633704 0.704225 0.320134 
-0.881310 0.377560 -0.284151 
-0.149211 -0.308489 0.939452 
0.751017 0.213769 -0.624721 
0.822484 0.550528 -0.142965 
0.531215 -0.792768 -0.298878 
0.683644 0.727696 0.055580 
0.578897 0.687233 0.438849 
0.936416 -0.205131 0.284686 
-0.723632 -0.629594 0.282786 
0.411746 0.911292 0.003463 
-0.069240 0.709729 -0.701064 
0.964176 -0.091792 -0.248876 
0.701368 0.589580 0.400596 
-0.122037 0.876398 0.465869 
0.663913 0.128557 -0.736677 
0.265563 -0.195498 0.944064 
-0.592789 -0.583665 0.554920 
-0.472349 0.555965 -0.683951 
0.689706 0.548869 -0.472279 
0.493192 0.134896 -0.859398 
-0.035975 0.819522 0.571918 
0.404524 0.664033 -0.628824 
-0.547964 0.535383 -0.642729 
-0.587802 -0.334952 -0.736407 
-0.844905 -0.494202 0.204696 
-0.572902 0.222621 -0.788811 
-0.615687 0.443889 -0.651070 
0.612913 0.462430 -0.640700 
-0.494581 0.677926 0.543880 
-0.019323 0.810849 -0.584937 
0.062520 -0.773813 -0.630321 
-0.042152 0.555320 -0.830568 
0.434778 0.481230 -0.761174 
0.719979 0.528542 -0.449749 
-0.485934 -0.626802 -0.609087 
0.864326 -0.336900 0.373415 
-0.859111 -0.484133 0.165963 
-0.562040 -0.821284 0.097993 
-0.727843 -0.591725 -0.346564 
-0.292190 0.457316 -0.839933 
0.724672 -0.358075 -0.588756 
-0.515191 0.297689 0.803716 
0.618562 -0.513577 0.594659 
0.826022 -0.444078 0.347105 
0.973394 0.060855 0.220911 
-0.601077 0.098644 0.793080 
-0.332154 0.148459 -0.931469 
0.701538 0.364867 -0.612141 
0.588575 -0.516789 -0.621698 
-0.286647 0.000442 -0.958036 
0.176593 -0.283142 -0.942680 
0.983848 0.143841 0.106550 
0.702109 -0.510699 0.496215 
0.347317 0.428873 -0.833930 
-0.292066 0.938683 -0.183228 
-0.370569 0.530640 -0.762299 
-0.872779 -0.459267 -0.165318 
-0.725991 -0.447622 -0.522084 
-0.581174 0.707251 -0.402532 
0.411000 -0.727666 0.549165 
0.351136 0.217835 -0.910632 
0.978100 -0.073148 -0.194861 
0.362577 -0.909652 -0.202660 
0.083686 0.634582 -0.768312 
0.588557 -0.520802 0.618358 
-0.675019 -0.307287 0.670764 
-0.304994 -0.066328 0.950042 
0.708443 0.067895 -0.702495 
-0.396511 0.683401 0.612978 
0.833433 -0.256619 0.489424 
0.581775 0.730974 -0.356671 
0.846420 0.397006 0.354908 
-0.152751 -0.546921 0.823131 
0.963820 0.243654 0.108094 
-0.496202 -0.458119 0.737503 
-0.383723 0.196738 -0.902247 
-0.694143 0.688999 -0.208435 
-0.502486 0.396695 -0.768206 
-0.813109 -0.580190 0.047263 
-0.688205 0.623522 0.370936 
0.945338 0.274083 0.176679 
-0.031074 0.001730 -0.999516 
-0.492929 0.821616 -0.286301 
-0.313054 0.496014 -0.809918 
-0.804615 -0.422181 -0.417563 
