-0.166713 0.482061 -0.860130 
0.080569 0.895656 -0.437388 
0.388524 0.657143 -0.645920 
0.866347 0.259060 -0.427002 
0.997106 0.026217 0.071358 
-0.516383 -0.660328 -0.545267 
-0.166543 -0.631173 0.757551 
-0.304606 0.176081 -0.936061 
0.072424 0.977884 -0.196210 
0.780984 0.188306 0.595487 
-0.674890 0.737299 -0.030218 
-0.951768 -0.042612 0.303846 
-0.881525 -0.466675 -0.071612 
0.744776 -0.667250 -0.009256 
-0.944347 -0.304281 0.124989 
0.370901 -0.604251 0.705204 
-0.351071 -0.385477 -0.853321 
0.535688 0.599279 0.594897 
-0.001833 0.768627 -0.639695 
0.752820 0.438526 -0.490873 
-0.189534 -0.869227 0.456641 
-0.982251 0.112006 -0.150456 
-0.472297 -0.376418 0.797023 
-0.696630 0.194150 0.690661 
-0.311424 0.950205 -0.011206 
-0.586069 -0.736966 0.336755 
0.708483 -0.092723 -0.699610 
-0.424720 0.898175 0.113557 
-0.606617 -0.530680 -0.591941 
0.701148 0.238338 -0.672002 
0.064914 -0.622984 0.779537 
0.974043 0.101971 -0.202094 
0.696013 -0.164289 -0.698982 
0.270806 0.773502 -0.573025 
-0.436047 0.785416 -0.439301 
-0.412643 0.083967 -0.907014 
0.435325 0.023739 0.899961 
-0.957014 0.174690 0.231533 
0.299881 -0.421086 0.856012 
-0.690812 0.172303 -0.702204 
-0.539777 0.286217 -0.791657 
0.402220 -0.894182 -0.196617 
-0.018898 0.688648 -0.724849 
0.652474 -0.174228 0.737511 
-0.111594 0.171986 -0.978758 
0.607980 0.126921 -0.783742 
0.351104 -0.253782 -0.901288 
-0.685964 -0.030545 0.726994 
0.283006 0.868496 0.406968 
0.883626 0.464196 0.061053 
0.990802 -0.100989 0.090070 
-0.152700 -0.080261 0.985008 
-0.428522 0.013426 -0.903432 
-0.738335 -0.597412 -0.312986 
0.502529 -0.075421 -0.861264 
-0.978144 0.046715 -0.202612 
0.427360 0.820047 -0.380640 
0.308066 -0.940375 -0.144189 
-0.809002 0.278373 0.517711 
-0.235891 0.781405 0.577721 
0.114746 -0.932972 -0.341168 
0.750306 -0.567118 0.339732 
-0.710220 0.677332 -0.191857 
-0.965937 -0.205503 0.157273 
0.760974 0.610092 0.220694 
0.445991 0.365023 -0.817221 
0.519818 0.768852 0.372365 
0.824236 0.479748 0.300794 
-0.089959 -0.918803 0.384328 
0.906157 -0.034725 0.421514 
0.072368 -0.997002 -0.027383 
0.380790 0.312811 0.870143 
0.163229 -0.549084 0.819673 
-0.559234 0.650817 -0.513512 
-0.463348 -0.826662 0.319277 
0.972203 0.198817 -0.123663 
0.512121 -0.035277 0.858188 
0.750639 0.605526 -0.264348 
-0.478716 0.831179 0.282795 
0.937296 -0.327750 -0.118557 
-0.005025 0.458367 -0.888749 
-0.962666 -0.196906 -0.185747 
-0.050045 -0.971425 0.232009 
0.934338 0.353216 -0.047450 
-0.157877 0.412561 -0.897145 
0.196277 0.469942 -0.860599 
-0.887858 -0.214551 -0.407034 
0.942662 0.028273 -0.332550 
