-0.436056 -0.482209 0.759822 
-0.309732 -0.486876 0.816711 
-0.497497 -0.458040 0.736679 
-0.543887 -0.406856 0.733932 
-0.243331 -0.487535 0.838510 
-0.442354 -0.537934 0.717600 
-0.536067 -0.347776 0.769210 
-0.192801 -0.532428 0.824226 
-0.599005 -0.388320 0.700286 
-0.538363 -0.485872 0.688545 
-0.128394 -0.523989 0.841992 
-0.642289 -0.341427 0.686216 
-0.101032 -0.576742 0.810655 
-0.229811 -0.428907 0.873628 
-0.562556 -0.524979 0.638693 
-0.227981 -0.366175 0.902186 
-0.558556 -0.576790 0.596095 
-0.687140 -0.308857 0.657606 
-0.037875 -0.583298 0.811375 
-0.130444 -0.623168 0.771133 
-0.553335 -0.284001 0.783047 
-0.229138 -0.302511 0.925193 
0.019542 -0.599233 0.800336 
0.065731 -0.565033 0.822446 
-0.203721 -0.247022 0.947353 
-0.588366 -0.598136 0.544114 
-0.724560 -0.268402 0.634801 
0.110216 -0.530437 0.840529 
-0.760140 -0.236206 0.605305 
-0.792257 -0.208270 0.573543 
0.162324 -0.519128 0.839141 
-0.779615 -0.159025 0.605732 
0.200520 -0.546167 0.813323 
-0.742946 -0.311718 0.592337 
-0.164378 -0.202445 0.965399 
-0.751963 -0.125722 0.647105 
-0.309558 -0.546005 0.778493 
0.038088 -0.645165 0.763094 
-0.125252 -0.673490 0.728508 
-0.812200 -0.242776 0.530462 
-0.622160 -0.607050 0.494376 
-0.588884 -0.656561 0.471322 
-0.094371 -0.714710 0.693025 
0.245440 -0.527789 0.813141 
-0.839692 -0.224779 0.494360 
-0.576663 -0.695665 0.428381 
-0.859790 -0.186923 0.475206 
-0.850787 -0.263250 0.454820 
-0.868031 -0.137917 0.476970 
0.013364 -0.689169 0.724477 
-0.566482 -0.728929 0.384396 
0.031134 -0.728322 0.684527 
-0.758621 -0.352394 0.548008 
0.281906 -0.545394 0.789351 
-0.155821 -0.143931 0.977243 
-0.875636 -0.092474 0.474037 
-0.893157 -0.116065 0.434511 
0.260040 -0.480088 0.837792 
-0.204843 -0.103452 0.973312 
-0.745363 -0.071209 0.662845 
-0.909594 -0.127407 0.395482 
0.101533 -0.477874 0.872541 
-0.551401 -0.760257 0.343462 
-0.170895 -0.060086 0.983455 
-0.555061 -0.776618 0.297947 
-0.636684 -0.334662 0.694719 
0.082223 -0.736656 0.671250 
-0.185734 -0.005849 0.982583 
-0.898230 -0.072551 0.433496 
-0.255655 -0.204943 0.944796 
-0.718760 -0.029103 0.694649 
-0.210966 0.043294 0.976534 
-0.809002 -0.297273 0.507093 
-0.756399 -0.180094 0.628830 
-0.249401 0.082770 0.964857 
-0.182710 -0.004688 0.983156 
-0.836925 -0.280862 0.469758 
-0.112899 -0.242755 0.963496 
-0.502329 -0.783667 0.365419 
-0.530949 -0.229398 0.815763 
-0.587806 -0.689308 0.423484 
-0.296452 0.110480 0.948636 
-0.266105 0.146394 0.952763 
0.225765 -0.451210 0.863388 
-0.539671 -0.800763 0.259875 
0.245897 -0.404561 0.880832 
-0.766441 -0.396148 0.505604 
-0.814928 -0.242033 0.526604 
-0.501686 -0.599634 0.623499 
-0.599131 -0.446564 0.664547 
-0.493901 -0.831073 0.255693 
0.126764 -0.747745 0.651773 
-0.191316 -0.381854 0.904205 
0.107494 -0.422804 0.899823 
-0.905709 -0.037144 0.422270 
-0.457555 -0.793823 0.400609 
-0.614580 -0.698162 0.367235 
-0.736930 0.011112 0.675878 
-0.445398 -0.857044 0.259029 
-0.448718 -0.866551 0.218498 
