0.611153 -0.499786 -0.613764 
-0.753310 -0.359879 -0.550464 
-0.270163 -0.263706 -0.925997 
0.884074 -0.430403 0.182115 
-0.057675 0.998335 -0.000814 
-0.594181 -0.308022 -0.743015 
-0.398821 0.784810 0.474357 
0.559974 0.394965 -0.728307 
0.666587 0.627106 -0.402990 
0.699728 0.061654 -0.711744 
0.580744 -0.496230 -0.645362 
0.952905 -0.246402 -0.176800 
-0.521596 0.503543 0.688754 
0.772516 0.194658 0.604423 
0.199203 0.911888 0.358857 
-0.449468 0.752509 0.481361 
-0.376026 -0.474214 0.796069 
-0.594266 -0.797071 0.107358 
-0.328876 0.944161 -0.019996 
0.413708 0.290336 -0.862874 
-0.747997 -0.175668 -0.640032 
-0.055538 -0.606910 -0.792828 
0.707660 0.099215 -0.699553 
0.932749 -0.274702 -0.233490 
0.758273 0.523194 -0.388960 
0.409936 0.815237 -0.409072 
0.837861 -0.535422 0.106359 
0.440246 0.579685 0.685674 
-0.632223 0.768985 0.094639 
0.827941 0.100156 -0.551800 
0.988010 0.113211 -0.104971 
-0.537456 0.794180 0.283582 
0.442724 0.671384 -0.594339 
0.733022 0.620650 -0.278338 
-0.501762 0.166669 -0.848797 
0.505981 -0.405677 -0.761189 
-0.706485 0.533768 -0.464726 
0.812205 -0.302604 0.498752 
0.905309 -0.081639 0.416834 
-0.265620 -0.310779 -0.912613 
0.799773 -0.580724 0.152061 
-0.946161 -0.205834 -0.249822 
-0.606965 0.746789 -0.271844 
-0.059118 0.456599 -0.887706 
0.811514 0.583818 0.024525 
-0.706338 0.593063 0.386476 
0.039264 0.860004 -0.508775 
0.952750 0.303632 0.008636 
0.612192 -0.187077 -0.768260 
0.470948 0.251411 -0.845577 
0.867703 -0.287713 -0.405355 
0.785394 0.267826 0.558056 
-0.852910 0.377809 0.360286 
0.497925 0.800589 -0.333360 
0.720209 0.587082 -0.369640 
0.211615 -0.309290 -0.927124 
-0.457783 0.686440 0.565008 
0.860330 0.114809 -0.496639 
0.715499 -0.550716 -0.429853 
0.197879 0.651302 -0.732563 
0.711835 0.515257 -0.477284 
-0.776369 -0.103725 0.621685 
-0.821019 0.234632 -0.520457 
0.783618 -0.241930 -0.572200 
-0.286277 -0.480242 -0.829104 
0.664955 0.436775 -0.605857 
0.518790 0.736229 0.434539 
0.245133 0.806043 -0.538707 
0.980583 -0.117630 0.156909 
0.308868 0.947565 0.081977 
0.730140 0.552793 -0.401641 
-0.664238 0.684528 0.300348 
0.703198 0.631587 -0.326513 
-0.495062 0.867424 -0.049897 
0.595202 -0.766315 0.241859 
0.733861 0.530325 -0.424504 
-0.665641 0.273854 -0.694209 
-0.500233 -0.466613 -0.729410 
0.363315 0.894520 -0.260452 
-0.297552 0.291056 -0.909258 
-0.581898 -0.220049 -0.782926 
0.203782 -0.175006 -0.963247 
-0.055600 -0.552944 0.831362 
0.967740 0.015853 0.251454 
0.138488 -0.822184 0.552118 
-0.556741 0.828723 0.057078 
0.381415 -0.523475 -0.761903 
-0.749715 -0.264029 -0.606809 
-0.411713 0.550529 -0.726230 
0.851242 -0.492974 0.179901 
-0.711066 -0.371541 0.596945 
-0.412667 0.473784 -0.777968 
-0.518969 -0.469244 -0.714480 
-0.449402 0.878079 0.164360 
-0.978483 0.088267 0.186491 
0.913834 0.386040 -0.126016 
0.882861 -0.424438 -0.201021 
0.932083 -0.166767 0.321573 
-0.958310 0.248279 -0.141422 
-0.700493 -0.565171 0.435764 
