-0.797113 0.602838 0.034609 
0.220299 -0.098568 -0.970439 
0.834605 0.508327 -0.212219 
-0.368283 0.360504 -0.856974 
0.869238 0.123078 -0.478829 
0.958881 0.133409 0.250499 
-0.678333 0.680201 -0.277833 
-0.091298 0.816926 0.569471 
0.930247 -0.349670 -0.111230 
0.009742 -0.377273 -0.926051 
-0.869285 0.260103 0.420345 
0.574108 -0.430676 -0.696360 
0.836673 0.460377 0.296700 
0.389614 -0.898526 -0.202121 
0.306149 -0.483347 -0.820151 
0.780795 0.619421 -0.081706 
0.722984 -0.640071 -0.260007 
-0.478921 0.011492 -0.877783 
-0.820259 -0.136769 -0.555401 
0.716814 0.693900 -0.068410 
-0.616299 0.470197 -0.631736 
0.768988 0.216396 -0.601523 
-0.529679 0.180913 -0.828680 
0.726103 -0.274872 -0.630254 
0.288728 0.395028 -0.872118 
0.432512 0.269745 -0.860332 
-0.234443 -0.024817 -0.971813 
0.863565 0.330345 -0.380956 
-0.817693 0.527047 0.231516 
0.453528 -0.025000 -0.890892 
-0.757373 0.037118 -0.651927 
-0.434940 -0.234067 0.869506 
0.665899 0.039613 -0.744990 
0.961169 0.012659 -0.275670 
0.484493 0.710064 -0.510955 
0.776410 0.413350 0.475740 
0.646709 0.626191 -0.435490 
0.785348 0.488444 0.380331 
-0.148563 0.988016 -0.041878 
-0.459441 0.000111 -0.888208 
0.795045 0.278838 -0.538659 
-0.762613 0.619644 0.185642 
0.806006 -0.009464 -0.591832 
0.213564 -0.950020 -0.227712 
-0.805573 0.567024 -0.171861 
-0.071683 0.295854 -0.952540 
-0.229696 0.022194 -0.973009 
0.436221 -0.094289 -0.894886 
0.460238 0.534623 0.708773 
-0.387791 0.750985 -0.534452 
-0.454510 0.360533 0.814516 
0.913337 0.348296 0.210964 
0.246917 0.259316 -0.933696 
0.522789 -0.415232 -0.744496 
-0.379340 -0.617181 0.689340 
0.904958 0.215287 -0.367019 
-0.539625 0.769998 0.340453 
0.020439 0.288617 -0.957226 
0.371554 -0.590856 0.716126 
0.811584 0.319181 0.489342 
0.755374 0.391983 -0.525128 
0.915503 0.200594 0.348735 
0.484565 -0.652437 -0.582686 
0.701928 0.628014 -0.335999 
0.926769 -0.373383 -0.041052 
0.621671 -0.431815 -0.653499 
-0.334339 -0.261060 -0.905575 
-0.881449 0.471054 0.033983 
-0.516266 -0.591277 0.619565 
-0.594819 0.458791 -0.660077 
0.663162 0.210886 -0.718153 
-0.972689 0.131889 -0.191001 
-0.858105 -0.513031 0.021323 
0.024904 0.878072 -0.477880 
0.904547 0.416725 -0.090193 
0.821238 0.552396 -0.142921 
0.734125 0.591430 0.333572 
0.759902 0.593963 -0.264114 
0.587996 -0.807235 -0.051316 
-0.025244 -0.182983 -0.982792 
0.754568 -0.305713 0.580661 
0.863948 -0.025028 -0.502959 
-0.006183 -0.009609 -0.999935 
-0.566583 0.545091 -0.617948 
0.401037 0.636032 0.659266 
-0.836358 -0.203037 -0.509197 
0.716362 -0.392297 -0.577000 
0.397823 0.622086 -0.674348 
-0.654226 0.192662 -0.731348 
0.724132 0.689506 -0.014657 
-0.702348 0.518857 0.487335 
-0.664075 0.140662 -0.734315 
0.227110 0.973769 -0.013999 
0.870366 -0.431041 -0.238047 
-0.467242 0.351887 -0.811086 
-0.599192 0.773193 -0.207707 
0.835363 0.549439 -0.016886 
0.993487 -0.083402 -0.077640 
-0.508828 0.136626 -0.849957 
0.094946 -0.094396 -0.990997 
