-0.843549 0.637956 0.036625 
0.602366 -0.269516 -2.653483 
2.319069 1.412459 -0.589680 
-1.552918 1.520118 -3.613554 
3.824843 0.541569 -2.106956 
3.628779 0.504871 0.947985 
-2.624127 2.631352 -1.074794 
-0.180045 1.611035 1.123036 
3.401042 -1.278414 -0.406665 
0.020827 -0.806507 -1.979647 
-2.452473 0.733815 1.185901 
2.256923 -1.693066 -2.737518 
3.827860 2.106268 1.357433 
0.806567 -1.860102 -0.418425 
1.257420 -1.985214 -3.368542 
3.465971 2.749628 -0.362697 
2.238620 -1.981892 -0.805075 
-1.348639 0.032362 -2.471833 
-2.371763 -0.395466 -1.605930 
1.820461 1.762268 -0.173739 
-2.822461 2.153359 -2.893161 
3.227757 0.908304 -2.524840 
-2.299348 0.785347 -3.597318 
3.950991 -1.495677 -3.429440 
1.129494 1.545337 -3.411698 
1.866195 1.163888 -3.712144 
-0.890285 -0.094240 -3.690414 
2.837128 1.085304 -1.251580 
-2.380011 1.534044 0.673861 
0.413070 -0.022770 -0.811418 
-2.122959 0.104044 -1.827387 
-0.831646 -0.447558 1.662577 
0.889373 0.052907 -0.995006 
1.359169 0.017901 -0.389819 
2.024821 2.967540 -2.135414 
2.711174 1.443393 1.661252 
3.047006 2.950332 -2.051835 
3.408190 2.119709 1.650529 
-0.385320 2.562558 -0.108618 
-1.932482 0.000465 -3.735941 
1.787531 0.626923 -1.211088 
-2.677755 2.175747 0.651842 
3.928585 -0.046129 -2.884669 
0.434411 -1.932438 -0.463189 
-2.353711 1.656721 -0.502141 
-0.178360 0.736131 -2.370069 
-0.573565 0.055421 -2.429671 
1.699293 -0.367301 -3.486020 
1.291577 1.500328 1.989050 
-1.168477 2.262841 -1.610392 
-0.860408 0.682505 1.541916 
2.393322 0.912680 0.552812 
0.820471 0.861670 -3.102543 
2.121690 -1.685179 -3.021468 
-0.752030 -1.223544 1.366597 
3.328805 0.791913 -1.350046 
-1.769609 2.525081 1.116459 
0.062442 0.881719 -2.924302 
0.662086 -1.052868 1.276091 
0.649311 0.255362 0.391500 
3.437187 1.783642 -2.389494 
2.902756 0.636015 1.105723 
1.214370 -1.635077 -1.460273 
2.261404 2.023273 -1.082488 
3.403024 -1.371034 -0.150741 
2.664053 -1.850458 -2.800445 
-1.244334 -0.971608 -3.370348 
-2.275133 1.215851 0.087715 
-1.020152 -1.168374 1.224273 
-1.864712 1.438277 -2.069292 
3.258704 1.036268 -3.528921 
-1.862372 0.252522 -0.365703 
-2.905696 -1.737213 0.072205 
0.057319 2.020932 -1.099867 
3.461082 1.594521 -0.345108 
0.951884 0.640273 -0.165658 
2.351365 1.894320 1.068413 
3.085960 2.412083 -1.072566 
0.854961 -1.173740 -0.074614 
-0.050054 -0.362820 -1.948682 
2.202438 -0.892317 1.694840 
2.752030 -0.079725 -1.602134 
-0.007956 -0.012365 -1.286790 
-2.257051 2.171434 -2.461671 
1.126438 1.786493 1.851754 
-1.609521 -0.390733 -0.979918 
2.863879 -1.568329 -2.306734 
1.777027 2.778785 -3.012235 
-1.807633 0.532328 -2.020723 
2.771984 2.639433 -0.056106 
-1.834812 1.355460 1.273113 
-2.190833 0.464053 -2.422557 
0.606678 2.601227 -0.037395 
3.772090 -1.868095 -1.031674 
-1.433192 1.079361 -2.487883 
-1.606146 2.072560 -0.556762 
1.917283 1.261045 -0.038757 
3.892760 -0.326793 -0.304214 
-1.954847 0.524898 -3.265420 
0.354310 -0.352257 -3.698101 
