0.623356 -0.110509 0.774090 
0.694574 0.293171 0.656976 
-0.056194 -0.323710 -0.944486 
0.731439 0.544142 0.410981 
0.167439 0.985097 0.039342 
0.784917 0.553459 -0.278546 
0.133835 0.766212 -0.628496 
-0.947820 0.300604 0.106179 
0.684585 0.482309 -0.546554 
0.691141 0.623992 0.364634 
0.800586 0.253773 -0.542827 
0.908476 -0.318437 0.270682 
0.426177 0.253951 -0.868264 
0.985687 -0.075609 0.150681 
0.809190 0.587122 0.022355 
0.346472 0.928287 -0.135057 
0.871690 -0.147266 -0.467407 
0.031247 -0.333143 0.942359 
-0.855731 -0.322114 0.404929 
-0.412490 -0.765390 0.493993 
-0.391014 -0.700803 -0.596643 
0.428312 0.894003 -0.131558 
-0.091590 0.265019 -0.959883 
0.158295 0.733972 -0.660475 
-0.671415 -0.022661 -0.740735 
0.648148 0.519936 -0.556390 
0.211701 0.883069 -0.418774 
0.972647 -0.103911 0.207751 
0.487096 0.104099 -0.867122 
0.237790 0.562917 -0.791569 
-0.152142 -0.462244 -0.873604 
0.518465 0.321212 -0.792475 
-0.223525 -0.954237 -0.198665 
0.353061 0.198388 -0.914325 
-0.696252 0.658450 -0.285790 
0.461430 0.636566 -0.617953 
0.729302 -0.378270 -0.570114 
-0.583584 -0.805839 0.100263 
0.769207 0.331480 -0.546299 
-0.596984 -0.107515 -0.795016 
-0.441145 0.330587 -0.834328 
-0.283390 0.106821 0.953037 
0.072709 0.806309 0.587009 
-0.883110 -0.006054 -0.469127 
-0.450863 0.241646 -0.859261 
0.792025 -0.490184 0.363891 
-0.300152 0.487106 -0.820144 
0.257508 -0.348168 -0.901371 
-0.484941 -0.837427 0.252087 
0.120898 -0.368535 -0.921719 
0.740122 -0.641756 0.200919 
0.402961 0.351622 -0.844976 
0.161288 -0.665823 0.728468 
-0.133495 -0.429871 -0.892967 
0.914887 0.016781 0.403362 
-0.786575 -0.321245 0.527353 
0.933937 -0.020878 0.356828 
0.673262 0.635232 0.378417 
0.629873 -0.126925 -0.766257 
0.337596 0.477929 -0.810933 
0.720902 -0.230749 -0.653495 
-0.116332 0.622934 -0.773576 
0.116021 0.047855 -0.992093 
-0.114394 0.804857 -0.582340 
0.777275 0.481231 0.405290 
0.385772 0.495883 0.777998 
0.445204 0.279704 -0.850623 
-0.050925 -0.061268 -0.996821 
-0.476885 -0.851328 -0.218683 
-0.056165 0.831217 -0.553104 
0.772303 0.595794 0.220403 
0.843615 0.536722 -0.015583 
-0.585447 -0.054404 -0.808883 
-0.407457 0.718200 0.564064 
0.912858 0.087117 -0.398875 
0.217945 -0.541300 -0.812092 
0.681766 0.723755 0.106646 
0.596845 0.500622 -0.627020 
-0.437910 -0.114285 -0.891725 
0.705369 0.365038 -0.607619 
-0.795939 -0.557125 0.236840 
-0.957444 -0.233268 -0.169962 
0.731226 -0.148022 0.665881 
0.905566 0.423646 0.021780 
0.424466 -0.094736 -0.900474 
-0.402882 0.534631 -0.742870 
-0.982066 0.086508 0.167517 
-0.991933 -0.125937 -0.014467 
-0.489509 0.222909 -0.843026 
-0.136810 0.744266 0.653721 
0.255688 0.500652 -0.827026 
-0.283596 0.716567 -0.637264 
0.970021 0.239423 -0.041665 
0.740085 -0.111846 -0.663147 
0.149005 0.977256 -0.150894 
0.573861 -0.594671 -0.563071 
0.840562 0.190177 0.507236 
-0.052716 0.227213 -0.972417 
-0.867639 0.392478 0.305227 
-0.683229 -0.491938 -0.539625 
