0.109987 0.623943 -0.773691 
0.177102 0.604671 -0.776536 
0.238474 0.574784 -0.782786 
-0.013505 0.613578 -0.789518 
0.276544 0.612883 -0.740202 
-0.082223 0.601547 -0.794595 
0.281749 0.527190 -0.801678 
0.322981 0.637937 -0.699085 
0.283423 0.469857 -0.836006 
0.381469 0.632059 -0.674524 
-0.146323 0.616568 -0.773585 
0.428716 0.641471 -0.636174 
-0.205998 0.587008 -0.782935 
0.339488 0.441180 -0.830728 
-0.156795 0.667548 -0.727870 
-0.265821 0.561850 -0.783367 
0.478933 0.632728 -0.608505 
-0.298081 0.601467 -0.741205 
-0.353017 0.574276 -0.738638 
-0.288962 0.508174 -0.811332 
0.321638 0.388295 -0.863583 
0.285528 0.344348 -0.894370 
-0.162803 0.715666 -0.679204 
-0.405828 0.571440 -0.713275 
0.282209 0.288198 -0.915041 
0.466557 0.678686 -0.567195 
-0.305890 0.453269 -0.837245 
-0.451915 0.576218 -0.680989 
0.233329 0.256012 -0.938091 
-0.495285 0.546214 -0.675532 
-0.193958 0.750395 -0.631892 
0.526449 0.606570 -0.595755 
0.472858 0.712705 -0.518128 
-0.304223 0.397637 -0.865640 
0.562759 0.564226 -0.604112 
-0.293681 0.343343 -0.892114 
0.262676 0.209912 -0.941774 
0.602918 0.545293 -0.582362 
0.249166 0.159339 -0.955263 
-0.537085 0.535266 -0.651944 
0.433397 0.753650 -0.494144 
0.215480 0.118032 -0.969349 
-0.574953 0.524815 -0.627692 
0.173440 0.084508 -0.981212 
0.639221 0.523197 -0.563614 
0.661028 0.538531 -0.522519 
-0.070658 0.545846 -0.834901 
0.402036 0.792990 -0.457748 
0.135772 0.049504 -0.989503 
-0.603134 0.535503 -0.591156 
0.137157 0.006575 -0.990527 
0.084432 -0.002422 -0.996426 
-0.212468 0.737010 -0.641618 
-0.202992 0.788928 -0.579989 
0.384429 0.826206 -0.411823 
-0.546739 0.487618 -0.680666 
0.331371 0.853861 -0.401392 
0.376802 0.368058 -0.850032 
-0.442161 0.624438 -0.643871 
0.310111 0.881594 -0.355841 
0.030630 -0.001055 -0.999530 
0.255195 0.903670 -0.343883 
0.295992 0.688205 -0.662391 
0.239452 0.722709 -0.648348 
-0.235517 0.812469 -0.533316 
0.242537 0.923652 -0.296719 
0.268592 0.928473 -0.256509 
-0.602356 0.574819 -0.553851 
0.502694 0.722338 -0.474896 
-0.632180 0.567639 -0.527385 
0.185381 0.936267 -0.298393 
0.176950 0.278211 -0.944080 
0.163316 0.550675 -0.818587 
0.087150 -0.041989 -0.995310 
0.156719 0.953453 -0.257618 
0.078164 -0.078485 -0.993846 
0.127743 0.967346 -0.218914 
-0.456036 0.659319 -0.597770 
-0.075145 0.487331 -0.869978 
-0.629694 0.602950 -0.489834 
0.075452 0.976084 -0.203878 
0.419452 0.332005 -0.844886 
-0.575984 0.450116 -0.682376 
-0.658804 0.580242 -0.478849 
0.686052 0.498249 -0.530170 
0.655458 0.477084 -0.585462 
0.047643 0.697279 -0.715215 
0.710467 0.498281 -0.496944 
0.114890 -0.100768 -0.988254 
0.731901 0.460902 -0.501887 
0.095678 -0.131422 -0.986699 
0.752921 0.428626 -0.499389 
0.065597 0.984472 -0.162827 
0.192763 0.333261 -0.922919 
0.094380 0.079430 -0.992362 
-0.602891 0.486988 -0.631953 
0.766998 0.390608 -0.509058 
0.049844 0.968612 -0.243529 
0.462894 0.303455 -0.832853 
-0.678542 0.541782 -0.496038 
