0.399506 -0.630938 0.668814 
0.323559 -0.700802 0.639677 
0.321789 -0.752607 0.591583 
0.266668 -0.657314 0.708397 
0.252185 -0.610657 0.759518 
0.447582 -0.583671 0.690133 
0.378317 -0.766163 0.551323 
0.211824 -0.579532 0.808530 
0.381476 -0.816734 0.502002 
0.513364 -0.576127 0.665317 
0.203345 -0.530610 0.858876 
0.363702 -0.870578 0.459754 
0.149714 -0.613287 0.806794 
0.323695 -0.921392 0.431164 
0.577571 -0.546697 0.661948 
0.233466 -0.477456 0.894476 
0.144470 -0.520755 0.896779 
0.599531 -0.492846 0.702171 
0.332996 -0.970030 0.380688 
0.111108 -0.484343 0.947387 
0.629369 -0.439651 0.737948 
0.258279 -0.947205 0.438539 
0.116684 -0.431776 0.994351 
0.044628 -0.504423 0.960696 
0.335765 -1.020709 0.331454 
0.088414 -0.648370 0.803410 
0.690824 -0.404813 0.741025 
0.022527 -0.672242 0.812847 
0.342280 -1.070279 0.281450 
0.386077 -1.098415 0.233594 
0.451838 -1.090972 0.208693 
0.130502 -0.378148 1.038318 
-0.032174 -0.714892 0.799108 
0.516612 -1.063072 0.203602 
0.123391 -0.328770 1.088430 
0.171031 -0.281263 1.110188 
0.447105 -0.809914 0.476577 
0.363142 -1.152234 0.193876 
0.204590 -0.990698 0.423512 
0.373960 -1.200325 0.143179 
0.498661 -0.830008 0.432553 
0.754284 -0.373652 0.739653 
0.074994 -0.305148 1.134254 
-0.098458 -0.725368 0.821397 
0.140052 -1.019265 0.427858 
0.775528 -0.319786 0.780237 
0.278782 -0.428769 0.918477 
-0.114119 -0.779122 0.778208 
-0.148493 -0.703526 0.866334 
0.813576 -0.382792 0.702224 
0.191634 -0.227388 1.151091 
0.880026 -0.362424 0.689202 
0.367035 -1.253120 0.096653 
0.581494 -1.035491 0.198159 
0.246616 -0.527254 0.841034 
-0.212316 -0.704116 0.896769 
0.939011 -0.372093 0.651422 
0.209593 -0.923890 0.484213 
0.779295 -0.267560 0.827759 
0.425208 -1.264137 0.057994 
0.433402 -1.313156 0.007694 
0.005779 -0.472069 1.010133 
0.182720 -0.178616 1.201507 
0.647564 -1.026405 0.174660 
0.562648 -0.800041 0.429797 
0.290940 -1.115519 0.263631 
0.382892 -1.358952 -0.011053 
0.707135 -0.988875 0.181196 
0.492686 -1.322309 -0.029744 
-0.260220 -0.751479 0.875276 
0.516360 -0.524058 0.713065 
0.683318 -0.355564 0.791207 
0.773088 -0.965321 0.171426 
0.796288 -0.213743 0.870361 
0.952018 -0.419347 0.600453 
0.008444 -0.324468 1.148314 
0.550146 -1.282305 -0.019844 
-0.029914 -0.291727 1.197879 
1.017638 -0.412563 0.574998 
0.080714 -1.057093 0.420927 
0.401294 -0.995317 0.323627 
0.881253 -0.310741 0.737444 
0.519700 -0.776139 0.473240 
0.040385 -0.556742 0.913317 
-0.210356 -0.737700 0.864082 
-0.094898 -0.318993 1.203671 
0.368617 -1.305037 0.046827 
-0.111254 -0.651866 0.897067 
0.224917 -1.138715 0.273773 
-0.322160 -0.747465 0.909148 
-0.055171 -0.466002 1.045464 
0.253553 -0.193308 1.153227 
0.942423 -0.275457 0.741081 
0.202756 -0.124739 1.242688 
-0.149106 -0.618731 0.946758 
-0.210141 -0.773273 0.830364 
0.391247 -1.407916 -0.061379 
0.014183 -1.069797 0.441231 
0.129002 -0.679307 0.754466 
-0.360263 -0.798879 0.879068 
