-0.677832 -0.502403 -0.541419 
-0.678603 -0.453985 -0.592947 
-0.658672 -0.424702 -0.654146 
-0.687924 -0.579265 -0.442959 
-0.608675 -0.464172 -0.684844 
-0.655054 -0.379624 -0.708504 
-0.692997 -0.623155 -0.387751 
-0.566349 -0.520812 -0.685569 
-0.755895 -0.481334 -0.449379 
-0.805058 -0.454390 -0.406286 
-0.840260 -0.394519 -0.419565 
-0.684110 -0.676775 -0.342519 
-0.721763 -0.680704 -0.282797 
-0.728664 -0.415852 -0.560700 
-0.597399 -0.535580 -0.623781 
-0.535130 -0.506295 -0.747332 
-0.590219 -0.433222 -0.745684 
-0.487694 -0.556452 -0.762635 
-0.441402 -0.572153 -0.813728 
-0.886563 -0.342307 -0.408167 
-0.637708 -0.692812 -0.393408 
-0.934918 -0.294369 -0.389096 
-0.396383 -0.626154 -0.821289 
-0.705566 -0.737875 -0.244467 
-0.981589 -0.277489 -0.338728 
-1.009398 -0.296888 -0.276676 
-0.744999 -0.738447 -0.185775 
-0.790820 -0.724145 -0.133853 
-0.419912 -0.544692 -0.875243 
-0.811915 -0.752074 -0.072412 
-0.859530 -0.731973 -0.024155 
-0.845255 -0.788321 0.016109 
-0.348250 -0.674693 -0.839378 
-0.661083 -0.792502 -0.250558 
-0.317067 -0.660123 -0.901146 
-0.811552 -0.848450 0.031877 
-0.577751 -0.396019 -0.804510 
-0.908226 -0.685060 -0.003470 
-0.764929 -0.673301 -0.227282 
-0.564705 -0.359385 -0.863567 
-0.450319 -0.484354 -0.896091 
-1.058936 -0.267573 -0.235609 
-0.943960 -0.240663 -0.434194 
-0.939925 -0.195921 -0.488801 
-0.285373 -0.646321 -0.962831 
-0.949178 -0.682563 0.054121 
-0.968017 -0.135688 -0.512943 
-0.567820 -0.309333 -0.913418 
-0.544440 -0.284164 -0.975223 
-0.510413 -0.274013 -1.036372 
-0.781345 -0.908787 0.053019 
-1.100466 -0.210353 -0.236686 
-0.319438 -0.734979 -0.816238 
-0.639636 -0.499473 -0.600854 
-0.537439 -0.213891 -1.061965 
-0.894775 -0.208337 -0.541784 
-0.592751 -0.746888 -0.400798 
-0.345761 -0.756380 -0.754197 
-0.554661 -0.156315 -1.099226 
-0.603200 -0.108914 -1.079301 
-0.301480 -0.811228 -0.759751 
-0.776609 -0.959906 0.101644 
-1.138746 -0.213127 -0.177298 
-0.278146 -0.870695 -0.729434 
-1.125803 -0.150481 -0.264495 
-0.978541 -0.699789 0.116097 
-0.371200 -0.569311 -0.920200 
-0.857839 -0.203117 -0.601855 
-0.494961 -0.239827 -1.096309 
-1.011046 -0.079627 -0.510553 
-0.612064 -0.838279 -0.272955 
-1.158329 -0.090224 -0.282135 
-0.242336 -0.930428 -0.717200 
-1.206418 -0.068306 -0.235156 
-0.808652 -0.782512 -0.044111 
-0.563183 -0.884562 -0.294600 
-0.198382 -0.985619 -0.721899 
-0.930843 -0.625765 -0.034655 
-0.516834 -0.936701 -0.306146 
-0.158394 -0.986145 -0.780214 
-0.486284 -0.997040 -0.285507 
-0.452345 -1.057136 -0.270123 
-1.254654 -0.045790 -0.188613 
-0.190946 -1.038403 -0.675439 
-1.301217 -0.029250 -0.138033 
-0.642602 -0.050461 -1.084853 
-1.022500 -0.690467 0.170693 
-1.060787 -0.037551 -0.483068 
-0.808856 -0.899628 0.083571 
-0.922125 -0.585034 -0.091795 
-0.944268 -0.525860 -0.123547 
-0.417435 -1.048434 -0.330997 
-1.319497 0.028719 -0.174164 
-0.235301 -0.684035 -0.995548 
-0.392949 -1.024652 -0.392922 
-0.252881 -0.969477 -0.659200 
-0.142773 -1.086838 -0.693700 
-1.367113 0.048823 -0.125909 
-0.762185 -1.016321 0.141761 
-0.804270 -1.011385 0.198369 
