-0.468835 0.139654 0.875037 
-0.463386 0.008591 0.888932 
-0.407451 -0.022193 0.919322 
-0.453638 0.208692 0.876686 
-0.438952 0.277847 0.878071 
-0.505433 -0.045898 0.872715 
-0.520985 -0.114853 0.870883 
-0.481769 0.327995 0.852538 
-0.570622 -0.160754 0.850166 
-0.629368 -0.189681 0.823479 
-0.378946 0.303065 0.905700 
-0.324163 0.340805 0.929668 
-0.291161 0.402344 0.940793 
-0.344336 -0.013057 0.949867 
-0.231953 0.379685 0.972114 
-0.334550 0.451879 0.915029 
-0.310833 -0.071455 0.971482 
-0.374132 0.505240 0.890828 
-0.174185 0.411110 0.998103 
-0.337412 0.564212 0.904018 
-0.688704 -0.167401 0.792127 
-0.297408 0.620544 0.919064 
-0.124242 0.369829 1.026415 
-0.243052 0.659070 0.942753 
-0.385951 0.607478 0.876233 
-0.548711 -0.225943 0.866607 
-0.080771 0.422931 1.043457 
-0.521287 -0.288308 0.885542 
-0.256026 -0.104540 1.001508 
-0.197602 -0.129403 1.032628 
-0.743758 -0.134804 0.762019 
-0.282416 0.004599 0.979092 
-0.427983 0.658445 0.851020 
-0.194861 0.706863 0.962590 
-0.145078 -0.166630 1.061875 
-0.097434 -0.211093 1.089318 
-0.480009 0.696500 0.821950 
-0.469752 -0.102628 0.895267 
-0.563123 -0.342996 0.869448 
-0.795512 -0.177655 0.739991 
-0.837067 -0.126203 0.714974 
-0.542627 0.345127 0.820870 
-0.030801 0.468377 1.064379 
-0.595683 0.381441 0.791437 
-0.658467 0.388473 0.759675 
-0.836607 -0.233024 0.724322 
-0.108266 -0.280967 1.089908 
0.029088 0.493968 1.091918 
-0.108628 -0.351436 1.095745 
-0.633342 0.323186 0.777719 
0.071328 0.443214 1.117216 
-0.575117 -0.412682 0.869444 
-0.165329 -0.385308 1.070494 
-0.528842 0.739362 0.794053 
-0.590273 0.754131 0.762303 
-0.629200 -0.140627 0.819374 
-0.898022 -0.253029 0.695548 
-0.721102 0.375045 0.729734 
-0.611300 0.819711 0.746267 
-0.260483 -0.140905 1.002401 
-0.267859 -0.211191 1.004741 
-0.562448 0.797684 0.772394 
-0.222052 -0.356255 1.039861 
-0.714090 -0.233026 0.785130 
-0.034233 -0.213780 1.120916 
0.129871 0.472682 1.143756 
0.162839 0.534242 1.154863 
-0.961093 -0.248685 0.663874 
-0.858638 -0.060862 0.698689 
-0.635774 -0.070829 0.810152 
0.017171 -0.252836 1.149763 
-0.331658 0.559820 0.907249 
-0.619183 0.889287 0.736414 
0.207571 0.486209 1.181166 
-0.781170 0.395008 0.698217 
-0.915633 -0.032433 0.667974 
-0.670193 0.457218 0.747986 
-0.977177 -0.018173 0.636210 
0.166361 0.604736 1.150592 
-0.752066 -0.171885 0.761061 
-0.826916 0.441850 0.671513 
-0.089090 -0.417637 1.111094 
-0.547309 -0.474824 0.888552 
-0.237421 0.757282 0.937162 
-0.646062 0.718346 0.737668 
-0.681128 0.901609 0.704618 
-0.105461 -0.486389 1.108838 
-0.890111 0.444635 0.639910 
-0.584432 -0.533491 0.875135 
0.154994 0.673570 1.139074 
-0.516854 0.044179 0.859356 
-0.737738 0.867537 0.679430 
-0.708383 0.702873 0.708058 
-0.044319 -0.502387 1.140550 
-0.533066 -0.572608 0.903969 
0.011039 -0.534372 1.170757 
-0.613074 0.490161 0.773523 
0.050621 0.375755 1.112698 
-0.265621 0.819193 0.917880 
0.029230 -0.321496 1.161611 
