0.220814 -0.678127 -0.700988 
-0.886952 -0.043673 0.459793 
-0.781437 0.617720 -0.088194 
-0.494270 0.846801 0.196531 
0.910060 0.062423 0.409750 
0.776216 -0.334388 0.534485 
-0.537323 0.673854 -0.507154 
-0.291418 0.572372 0.766463 
-0.970530 -0.118720 -0.209709 
0.779779 0.608020 -0.149186 
0.877606 0.116949 -0.464898 
0.846954 0.110463 0.520064 
0.911760 0.273875 0.306083 
-0.155641 0.972599 -0.172704 
-0.463798 0.357094 -0.810787 
-0.798145 -0.092882 -0.595263 
0.727115 0.133890 -0.673333 
-0.431410 0.859927 0.272784 
-0.466145 -0.450484 -0.761428 
0.449578 0.515073 -0.729781 
-0.541437 0.119867 -0.832152 
0.895763 -0.109585 0.430813 
0.873242 -0.406896 -0.268111 
0.665573 0.100827 -0.739491 
-0.173539 0.232271 -0.957045 
-0.142996 0.540280 -0.829246 
0.839620 0.240818 0.486873 
0.866998 0.486871 0.106167 
0.572881 0.800317 0.176916 
0.896698 0.441116 0.036733 
0.651061 -0.392439 -0.649701 
-0.148908 0.877916 -0.455071 
-0.313415 0.881342 -0.353564 
0.787092 0.265216 0.556908 
-0.672593 0.719563 -0.172767 
-0.630136 -0.159366 -0.759955 
0.101119 -0.976226 0.191722 
-0.255464 0.909186 -0.328814 
-0.829448 0.356816 -0.429765 
0.651339 0.080407 -0.754514 
0.178699 -0.053174 -0.982466 
0.341542 0.393709 -0.853430 
-0.727079 -0.515648 0.453280 
0.404118 0.838881 -0.364646 
0.278796 0.832305 -0.479106 
-0.765664 -0.640414 0.060247 
-0.768329 0.582552 0.265150 
-0.766155 0.638237 -0.075235 
0.282032 0.664492 -0.692032 
-0.877519 0.471025 0.089976 
-0.473412 -0.219448 -0.853067 
-0.381350 0.863655 0.329656 
-0.171864 0.905607 0.387735 
-0.879458 0.448836 0.158430 
0.828838 -0.555655 -0.065381 
-0.822140 -0.568662 0.026649 
0.736943 0.129933 -0.663350 
0.484132 0.362070 0.796569 
-0.623203 -0.537280 0.568285 
0.251097 -0.895527 -0.367398 
-0.873620 -0.195964 0.445405 
-0.723429 0.690009 -0.023208 
-0.643736 0.752832 -0.137289 
0.701586 -0.142599 -0.698171 
0.361970 -0.451395 -0.815610 
-0.465829 -0.296838 -0.833601 
0.910972 -0.321141 0.258839 
-0.692313 0.547696 -0.469820 
-0.603589 0.782383 -0.153483 
0.990618 0.063060 0.121244 
0.274783 0.306115 -0.911476 
-0.102034 0.994045 0.038261 
-0.665482 0.746090 -0.021989 
0.429445 0.789988 0.437602 
0.721862 0.278027 0.633732 
0.652876 0.457882 -0.603405 
-0.574817 0.565653 -0.591289 
-0.585898 0.462989 -0.665106 
-0.007469 0.637275 -0.770600 
0.802560 0.575060 -0.158757 
0.586360 0.201686 -0.784541 
0.522551 0.523659 -0.672846 
0.105235 0.639614 -0.761459 
-0.424302 0.247235 -0.871116 
-0.961598 -0.111718 -0.250694 
-0.813154 -0.293716 -0.502505 
-0.396418 -0.050630 -0.916673 
0.493261 -0.064024 0.867522 
0.572109 0.606377 0.552267 
0.696378 0.553386 0.456971 
-0.527877 0.450757 -0.719836 
0.291455 -0.165860 -0.942096 
0.362111 0.782673 -0.506260 
0.314477 0.598289 -0.736990 
0.553983 -0.598734 -0.578463 
-0.671985 -0.707917 -0.217460 
0.514436 -0.236935 0.824146 
0.512602 0.653292 -0.557179 
0.473028 0.235545 -0.848978 
0.745037 -0.082655 0.661882 
