0.567709 -1.743454 -1.802228 
-2.534165 -0.124780 1.313702 
-2.586025 2.044232 -0.291860 
-1.194155 2.045870 0.474819 
3.466595 0.237780 1.560816 
1.312072 -0.565230 0.903464 
-1.772981 2.223485 -1.673433 
-0.518968 1.019303 1.364947 
-1.876510 -0.229543 -0.405470 
3.245175 2.530375 -0.620860 
0.590870 0.078739 -0.313004 
3.154937 0.411478 1.937260 
2.354256 0.707174 0.790338 
-0.319581 1.997063 -0.354618 
-2.098959 1.616060 -3.669282 
-2.611340 -0.303889 -1.947558 
3.109368 0.572553 -2.879377 
-1.176304 2.344719 0.743787 
-1.917199 -1.852788 -3.131665 
2.276419 2.608051 -3.695215 
-0.781250 0.172959 -1.200728 
3.520245 -0.430658 1.693045 
3.447048 -1.606189 -1.058346 
2.035776 0.308396 -2.261870 
-0.711279 0.951997 -3.922598 
-0.325441 1.229612 -1.887264 
2.069074 0.593446 1.199799 
3.376468 1.896086 0.413462 
1.910885 2.669515 0.590116 
2.923943 1.438386 0.119778 
3.279525 -1.976792 -3.272671 
-0.454657 2.680525 -1.389461 
-0.812771 2.285560 -0.916887 
2.619159 0.882542 1.853189 
-2.353022 2.517343 -0.604414 
-2.262720 -0.572258 -2.728880 
0.202138 -1.951491 0.383255 
-0.731429 2.603129 -0.941441 
-2.582391 1.110904 -1.338023 
2.772745 0.342292 -3.211959 
0.579153 -0.172333 -3.184110 
1.427703 1.645769 -3.567479 
-2.526668 -1.791925 1.575192 
1.070297 2.221760 -0.965757 
0.899017 2.683887 -1.544946 
-2.139466 -1.789484 0.168345 
-0.656493 0.497757 0.226556 
-2.542695 2.118165 -0.249690 
1.025623 2.416457 -2.516605 
-2.868736 1.539847 0.294145 
-1.949355 -0.903615 -3.512655 
-0.997484 2.259030 0.862268 
-0.492877 2.597124 1.111958 
-0.988486 0.504480 0.178070 
2.551464 -1.710508 -0.201265 
-1.584306 -1.095841 0.051354 
3.278763 0.578092 -2.951338 
1.209745 0.904739 1.990460 
-1.414893 -1.219816 1.290209 
0.315735 -1.126056 -0.461975 
-1.674430 -0.375596 0.853687 
-1.105860 1.054773 -0.035477 
-2.433214 2.845575 -0.518928 
3.530738 -0.717629 -3.513552 
1.405153 -1.752297 -3.166162 
-1.162990 -0.741087 -2.081171 
3.563590 -1.256257 1.012540 
-2.212971 1.750704 -1.501774 
-2.224101 2.882923 -0.565553 
3.947810 0.251305 0.483180 
1.075506 1.198141 -3.567535 
-0.261859 2.551098 0.098192 
-2.636582 2.955946 -0.087118 
1.424669 2.620758 1.451728 
1.992192 0.767296 1.748971 
2.965003 2.079447 -2.740334 
-1.796363 1.767725 -1.847842 
-2.948400 2.329888 -3.346997 
-0.033802 2.884102 -3.487489 
3.973053 2.846823 -0.785923 
2.203429 0.757899 -2.948154 
2.707971 2.713714 -3.486836 
0.489195 2.973299 -3.539701 
-1.945775 1.133777 -3.994791 
-2.585426 -0.300372 -0.674036 
-2.878294 -1.039656 -1.778700 
-1.408683 -0.179915 -3.257430 
1.102168 -0.143058 1.938436 
1.864005 1.975655 1.799359 
2.461934 1.956407 1.615547 
-0.788310 0.673142 -1.074974 
0.438844 -0.249735 -1.418517 
1.037535 2.242547 -1.450559 
1.574551 2.995565 -3.690027 
1.580628 -1.708311 -1.650473 
-1.539081 -1.621378 -0.498060 
1.052436 -0.484723 1.686042 
1.918768 2.445397 -2.085627 
1.846944 0.919686 -3.314841 
1.612863 -0.178932 1.432848 
