0.975424 0.872754 -3.960926 
2.297832 1.785461 -1.293006 
3.267921 0.419502 -1.938038 
3.272722 1.091703 -1.825489 
-0.978450 -1.814103 1.920404 
3.466194 2.164868 -3.495431 
0.245598 2.900818 -2.034489 
0.044923 -1.036975 -2.776768 
1.255020 0.955607 -2.118680 
3.375417 2.010063 -0.083268 
-1.462302 -0.150348 -2.635963 
-1.416716 -1.366183 1.906590 
1.741443 -1.889096 -1.190008 
-2.852935 2.591419 -3.479964 
-0.316006 -0.964617 -3.256887 
-0.408868 -1.345906 1.740954 
0.179796 0.972378 1.621936 
2.472892 -1.852677 -3.222434 
3.899996 1.186623 0.324294 
-0.905131 0.740492 -0.863631 
3.664389 1.838848 1.355951 
-1.744235 2.969765 -3.883468 
-1.853213 1.356510 -3.750383 
1.425111 1.461556 1.759320 
2.031820 -1.621305 -2.998220 
2.898785 0.229504 -2.213308 
2.596565 2.500787 1.353546 
2.155490 1.409995 1.530333 
3.062650 1.338564 -0.645720 
1.107659 2.834899 -3.357130 
-2.233243 2.595177 1.249487 
-2.984633 -1.507848 1.213205 
-2.848680 -0.688715 -0.758983 
-2.557460 2.472079 -2.605116 
-2.838254 1.066236 -2.150681 
-1.669511 0.279654 0.524723 
0.414964 -0.722800 -0.074333 
-0.339233 2.959693 -1.982339 
-0.887178 2.290157 -3.976063 
3.026148 0.224199 1.825816 
3.776163 0.771882 1.340028 
2.900565 0.782858 1.930610 
1.982637 0.890944 -2.495848 
-1.236176 1.207044 -3.129354 
0.391189 1.322577 0.550129 
2.548727 2.272927 -2.714286 
0.827570 -0.287814 -1.181646 
-1.592485 1.612734 -1.230015 
0.761453 -1.878108 -2.081827 
0.789379 2.426284 0.587211 
0.586164 2.266400 -2.086530 
-0.183803 1.481090 1.252899 
-0.264759 0.040116 -1.277967 
1.490085 1.299990 -3.429515 
2.505839 -1.277732 0.557578 
0.814323 2.685645 -0.314910 
2.314322 0.419624 1.739714 
-1.397598 1.424991 0.074994 
1.834050 -0.888257 0.221265 
-2.928082 1.818443 -0.467194 
2.423665 -0.620011 -1.347514 
-2.343954 1.391558 -3.170206 
3.784428 -1.654699 -0.722066 
-0.039867 1.552505 -2.762078 
0.625700 0.485247 -1.895356 
-1.057126 -1.790237 -2.272582 
