0.346107 0.625029 -0.699678 
-0.727769 0.300120 -0.616668 
0.622987 0.105887 -0.775033 
0.520232 0.576249 -0.630314 
0.599269 0.733174 0.321453 
0.423790 0.532249 -0.732880 
-0.251857 0.792913 -0.554849 
-0.914224 -0.084711 0.396256 
-0.658636 0.200154 -0.725353 
-0.828009 -0.481682 0.287024 
0.742085 0.624979 -0.242305 
-0.681176 0.365882 -0.634137 
-0.928179 -0.352180 -0.120220 
0.493404 0.788153 -0.367924 
-0.782982 0.496926 -0.374171 
0.816005 0.080084 -0.572470 
-0.583723 0.416913 -0.696743 
0.059444 0.884331 -0.463060 
-0.193805 0.522237 -0.830487 
0.020996 0.675437 -0.737119 
-0.618201 0.559462 0.552114 
0.905802 0.384161 -0.178727 
-0.703905 0.624848 0.337761 
0.701674 0.424725 0.572069 
-0.912063 0.410048 0.001321 
0.214864 0.147513 -0.965440 
0.850691 0.205415 0.483869 
0.764925 0.627474 0.145486 
-0.281258 -0.943120 -0.177255 
0.083057 0.969874 -0.229009 
0.314303 0.702934 -0.638042 
0.118800 0.850372 0.512596 
-0.778447 0.601956 0.177960 
0.890275 0.101247 -0.444027 
0.805671 0.258706 0.532884 
0.254543 -0.756425 -0.602519 
0.282113 0.534108 -0.796957 
0.279023 0.738511 0.613798 
-0.263799 -0.256951 -0.929724 
0.670485 0.275820 -0.688747 
0.499527 -0.157962 0.851775 
0.793017 0.581462 0.181731 
0.614895 0.770552 -0.167794 
0.037391 0.468769 -0.882529 
0.931683 0.361317 -0.037654 
0.856997 -0.480759 0.185544 
-0.540548 0.838420 0.069709 
-0.775243 -0.395453 -0.492560 
-0.601009 0.610507 0.515819 
0.537610 0.692558 -0.480977 
0.456246 -0.563560 0.688651 
0.327273 -0.944610 0.024567 
-0.478594 0.750025 -0.456519 
0.779652 -0.316385 -0.540411 
0.753493 0.582076 0.305671 
0.267134 0.407352 -0.873329 
-0.251813 -0.923459 0.289507 
-0.586339 -0.096785 -0.804263 
