0.760528 -0.505607 0.413471 
0.720353 -0.562932 0.423463 
0.836253 -0.458802 0.308514 
0.745313 -0.483489 0.478887 
0.770341 -0.423522 0.506770 
0.835400 -0.500682 0.251546 
0.697187 -0.622120 0.392477 
0.678730 -0.678785 0.354419 
0.659723 -0.641956 0.449071 
0.878349 -0.453724 0.220721 
0.621112 -0.665099 0.503602 
0.910676 -0.392296 0.234198 
0.833405 -0.436690 0.346033 
0.833142 -0.544010 0.195711 
0.638720 -0.736341 0.363713 
0.773205 -0.553327 0.317779 
0.721312 -0.627945 0.329881 
0.657426 -0.753308 0.297666 
0.737278 -0.432564 0.568617 
0.662607 -0.788471 0.236538 
0.737556 -0.564706 0.382172 
0.875089 -0.382349 0.328440 
0.761668 -0.372848 0.597586 
0.953578 -0.344322 0.204908 
0.780207 -0.316134 0.635530 
0.836580 -0.581196 0.135666 
0.985405 -0.337954 0.142087 
0.799520 -0.641407 0.134576 
0.786075 -0.444897 0.441230 
0.667527 -0.673942 0.386493 
0.578764 -0.703267 0.545434 
0.605536 -0.797719 0.352239 
0.771461 -0.702328 0.112187 
0.807370 -0.255450 0.659606 
0.829300 -0.196852 0.692550 
0.621950 -0.818517 0.285977 
0.694777 -0.483860 0.592332 
0.970550 -0.288598 0.244991 
0.748214 -0.322853 0.698230 
0.864423 -0.375294 0.362416 
0.786588 -0.237878 0.731183 
0.782669 -0.468012 0.416407 
0.847731 -0.140203 0.730646 
0.959056 -0.261355 0.309223 
0.874952 -0.558768 0.080669 
0.549183 -0.764496 0.526044 
1.027100 -0.283643 0.124430 
0.781341 -0.731686 0.048622 
0.897128 -0.570248 0.014515 
0.993086 -0.200089 0.318631 
