-1.695468 -0.122469 0.081441 
3.554708 1.102814 -1.944210 
1.728564 0.489293 -3.630369 
-2.994123 0.750669 -0.934551 
-2.067541 -1.617199 -0.156340 
-1.806972 0.054600 -0.210392 
2.374409 1.833716 -3.669749 
-1.915239 1.202305 -1.125378 
-1.441949 -0.785924 -2.057077 
2.504820 2.336646 -1.833721 
-0.839628 -1.731545 0.419315 
3.922053 2.950389 -1.857308 
-0.679526 1.327935 1.129844 
-0.248290 1.332133 -1.569353 
3.328068 1.998175 -1.109992 
0.812338 2.850337 1.355527 
-1.766453 1.689201 -0.044014 
-1.381160 2.464030 -2.201248 
1.972566 -1.423076 -0.744356 
-2.760691 2.508938 -1.540381 
-0.233366 -0.947939 -1.218235 
-2.077498 -1.003615 -1.277768 
0.422309 0.653866 -3.284246 
-0.592873 2.619373 0.714313 
2.242882 2.139422 -0.487877 
-1.385443 -0.137480 -0.667472 
-2.137328 0.743625 -2.240431 
2.477990 1.899940 -2.883594 
-2.423466 0.451773 -2.191285 
1.374785 0.622708 -2.780559 
-2.755659 2.598875 -1.518085 
0.489734 -1.742195 -0.322424 
3.665671 0.702312 -3.137785 
-2.499282 2.421688 -3.594536 
3.000750 1.166604 1.372770 
0.098227 2.319859 -2.392206 
3.986177 2.936054 0.900144 
-0.960992 1.848903 -0.419928 
0.341481 2.260713 -3.477800 
2.451649 0.385560 -0.330551 
3.874330 0.560089 -0.811901 
-0.230103 -1.947244 -0.502535 
-2.939597 2.813950 -3.259761 
-1.933679 -1.828394 -3.953735 
-1.460638 2.457856 -0.153810 
-2.192407 -0.329125 -0.969980 
-0.316648 -0.338998 -1.046715 
-1.599812 1.117436 -2.428031 
2.576939 -1.495792 -3.315175 
3.186172 2.398243 -0.452503 
0.467196 2.308479 -3.380396 
-2.813355 -0.713023 -3.317089 
1.267021 -0.669878 -3.540348 
2.130634 0.091780 -3.334421 
2.184609 1.191324 -3.984994 
-0.328169 1.768176 -1.979944 
3.206855 -1.315144 0.013258 
-0.347647 -0.315010 -2.245819 
1.486317 -1.331482 -1.640769 
2.285279 -1.912788 -2.362877 
-0.575975 0.563780 -3.192702 
0.146897 0.697098 -1.648330 
0.943627 -1.255029 -0.052184 
1.479887 2.409709 -3.542048 
2.256395 1.113002 0.287540 
2.273902 -1.978548 -1.190649 
-2.369367 2.454920 -0.368822 
2.312768 -0.650542 1.653166 
-2.640688 2.553970 -3.544613 
0.111748 1.329169 -3.439959 
2.021724 -1.939384 -0.363422 
2.963571 0.308399 -3.126904 
-1.292814 -1.874725 -2.232939 
3.312972 1.325195 -2.941288 
3.847249 0.079762 0.794314 
1.849380 -1.153165 0.820056 
-1.873044 -0.702713 0.165960 
2.363330 -1.907879 1.785309 
1.958691 -1.651227 1.250073 
2.489976 0.571450 -0.754923 
3.143357 -0.841605 -0.682184 
0.386032 -1.581911 -3.912105 
1.404644 -0.362492 -3.761774 
3.466215 -0.853226 0.228459 
-2.298621 -0.962334 -3.275826 
3.294745 2.501509 -2.259624 
1.918144 -1.693522 -0.702879 
-0.221569 2.137428 -0.592333 
-0.472042 0.679350 -0.173806 
-1.346956 -0.399239 -3.088067 
2.438966 -1.011127 -1.697992 
-0.690249 1.407467 -1.196285 
-0.587704 -0.446359 0.768724 
-0.309774 -0.827634 -3.855147 
-2.376572 -0.326649 -2.609947 
-1.531702 -0.830402 -3.208136 
0.498736 2.682558 -2.840363 
-2.654623 -0.332849 -3.875450 
1.320988 1.472835 -0.660230 
-1.215119 2.653581 1.260683 
