-0.996259 -0.071963 0.047855 
0.846549 0.262634 -0.463011 
0.426749 0.120797 -0.896267 
-0.928364 0.232754 -0.289769 
-0.786274 -0.615011 -0.059455 
-0.992843 0.030000 -0.115600 
0.500932 0.386862 -0.774212 
-0.758241 0.475991 -0.445536 
-0.547812 -0.298581 -0.781506 
0.644670 0.601387 -0.471948 
-0.426309 -0.879167 0.212901 
0.747405 0.562240 -0.353937 
-0.363133 0.709637 0.603779 
-0.119748 0.642479 -0.756889 
0.824304 0.494913 -0.274926 
0.249252 0.874577 0.415920 
-0.722617 0.691015 -0.018005 
-0.385676 0.688058 -0.614679 
0.775482 -0.559459 -0.292631 
-0.684024 0.621646 -0.381664 
-0.149485 -0.607211 -0.780352 
-0.787704 -0.380531 -0.484478 
0.125120 0.193725 -0.973044 
-0.213340 0.942559 0.257039 
0.714799 0.681826 -0.155485 
-0.897320 -0.089043 -0.432306 
-0.671178 0.233518 -0.703555 
0.583011 0.447010 -0.678440 
-0.734754 0.136970 -0.664361 
0.434543 0.196826 -0.878881 
-0.675285 0.636865 -0.372013 
0.266418 -0.947764 -0.175400 
0.751767 0.144032 -0.643507 
-0.499540 0.484031 -0.718452 
0.857358 0.333316 0.392221 
0.029464 0.695866 -0.717567 
0.792177 0.583485 0.178887 
-0.452098 0.869816 -0.197555 
0.082047 0.543175 -0.835601 
0.979211 0.153996 -0.132025 
0.969088 0.140095 -0.203081 
-0.113678 -0.961998 -0.248268 
-0.563791 0.539693 -0.625196 
-0.405729 -0.383638 -0.829582 
-0.510134 0.858416 -0.053719 
-0.905997 -0.136009 -0.400837 
-0.276572 -0.296094 -0.914241 
-0.513579 0.358724 -0.779457 
0.578126 -0.335575 -0.743747 
0.793868 0.597547 -0.112746 
0.113397 0.560310 -0.820484 
-0.638304 -0.161773 -0.752593 
0.331729 -0.175386 -0.926928 
0.538300 0.023188 -0.842434 
0.465001 0.253577 -0.848218 
-0.122691 0.661061 -0.740234 
0.925211 -0.379433 0.003825 
-0.151526 -0.137301 -0.978871 
0.575327 -0.515393 -0.635113 
0.600881 -0.502940 -0.621284 
-0.174916 0.171213 -0.969583 
0.081805 0.388206 -0.917935 
0.600628 -0.798839 -0.033215 
0.326511 0.531660 -0.781491 
0.891030 0.439514 0.113547 
0.701644 -0.610508 -0.367391 
-0.690435 0.715366 -0.107475 
0.793037 -0.223068 0.566863 
-0.517282 0.500295 -0.694351 
0.030288 0.360256 -0.932362 
0.715653 -0.686506 -0.128645 
0.686141 0.071402 -0.723956 
-0.405353 -0.587807 -0.700123 
0.716444 0.286579 -0.636066 
0.979143 0.020300 0.202157 
0.794194 -0.495213 0.352164 
-0.933071 -0.350062 0.082674 
0.670798 -0.541525 0.506735 
0.687124 -0.579264 0.438536 
0.934705 0.214515 -0.283389 
0.945424 -0.253129 -0.205180 
0.091100 -0.373316 -0.923220 
0.348392 -0.089908 -0.933027 
0.969032 -0.238532 0.063869 
-0.558471 -0.233808 -0.795892 
0.698975 0.530691 -0.479376 
0.722859 -0.638210 -0.264882 
-0.099402 0.958907 -0.265737 
-0.558425 0.803670 -0.205613 
-0.397026 -0.117679 -0.910232 
0.776957 -0.322105 -0.540912 
-0.350037 0.713751 -0.606657 
-0.551508 -0.418868 0.721379 
-0.078322 -0.209255 -0.974719 
-0.670412 -0.092145 -0.736245 
-0.419561 -0.227462 -0.878766 
0.126628 0.681095 -0.721162 
-0.563705 -0.070680 -0.822946 
0.633354 0.706158 -0.316550 
-0.382209 0.834669 0.396541 
