-0.436875 0.376724 -0.840615 
-0.405117 0.121579 -0.947794 
-0.537802 -0.029290 -0.868942 
-0.475094 0.133224 -0.886965 
-0.285597 0.137356 -0.970713 
-0.078163 0.310629 -0.984992 
-0.219168 0.327256 -0.930951 
-0.265660 0.161509 -0.966498 
-0.461791 0.130225 -0.901772 
-0.505963 0.287170 -0.832167 
-0.498418 0.493628 -0.746761 
-0.424601 0.416673 -0.813190 
-0.474527 0.396952 -0.787857 
-0.230277 0.574716 -0.843204 
-0.157593 0.454293 -0.887944 
0.133447 0.509912 -0.900016 
0.376767 0.406915 -0.872462 
0.331421 0.256424 -0.922194 
0.111654 0.283959 -0.979311 
-0.063557 0.319725 -0.961953 
-0.148260 0.167969 -0.990234 
-0.224351 0.087011 -0.976926 
-0.214472 0.016214 -0.979192 
-0.340367 -0.175629 -0.952198 
-0.516905 -0.258714 -0.845377 
-0.409522 -0.276985 -0.876246 
-0.559838 -0.270865 -0.800926 
-0.365075 -0.202601 -0.942379 
-0.371096 -0.235040 -0.899461 
-0.459568 -0.434356 -0.809772 
-0.699857 -0.343509 -0.687337 
-0.865969 -0.212399 -0.524235 
-0.759694 -0.027523 -0.706959 
-0.722135 -0.161843 -0.686121 
-0.821667 -0.358546 -0.521471 
-0.766245 -0.255280 -0.605968 
-0.902201 -0.289735 -0.403371 
-0.997850 -0.094982 -0.253078 
-0.904963 -0.108355 -0.476164 
-0.961582 -0.069666 -0.316215 
-1.040887 0.150650 -0.076633 
-1.014159 -0.041272 -0.066728 
-1.010010 0.123679 0.030222 
-0.994635 0.130869 -0.091783 
-1.010720 0.003921 -0.017286 
-0.996878 -0.220599 -0.241566 
-1.005276 -0.152950 -0.055074 
-1.022078 0.085876 -0.072620 
-0.966083 0.292512 -0.216404 
-0.824684 0.490576 -0.425684 
