-0.814332 -0.351757 0.498640 
-0.738410 -0.278348 0.638494 
-0.844322 -0.123807 0.559394 
-0.939438 -0.238372 0.353342 
-0.961914 -0.356960 0.121300 
-0.985220 -0.126036 0.333635 
-0.993275 0.088085 0.240663 
-1.010990 0.061996 0.067113 
-1.001029 0.183403 -0.123536 
-0.947384 0.380740 -0.056459 
-0.886894 0.476245 -0.018311 
-0.905866 0.418318 -0.229933 
-0.800847 0.499421 -0.389518 
-0.814438 0.398274 -0.436136 
-0.829387 0.533152 -0.271085 
-0.782859 0.687605 -0.024586 
-0.883454 0.508292 -0.045579 
-0.800060 0.632314 0.174565 
-0.736499 0.716106 -0.042679 
-0.560044 0.872264 0.210198 
-0.641411 0.696729 0.431620 
-0.569137 0.860785 0.175972 
-0.651706 0.761718 0.114992 
-0.786553 0.670186 -0.122232 
-0.736041 0.632090 -0.310905 
-0.637622 0.656205 -0.433266 
-0.466146 0.674092 -0.629633 
-0.488857 0.564605 -0.675043 
-0.611737 0.438875 -0.681225 
-0.680000 0.605002 -0.490046 
-0.715337 0.569013 -0.414317 
-0.604565 0.730892 -0.374615 
-0.769119 0.601998 -0.306568 
-0.815192 0.589320 -0.136790 
-0.715524 0.695870 -0.159222 
-0.622160 0.825447 0.055590 
-0.643898 0.756097 0.187539 
-0.453265 0.892666 0.233943 
-0.638136 0.804649 0.088023 
-0.556528 0.823766 0.144932 
-0.664531 0.762862 0.044150 
-0.518539 0.860399 0.265535 
-0.633257 0.797164 0.093501 
-0.679651 0.734355 0.070248 
-0.608153 0.813143 -0.105394 
-0.626437 0.750586 -0.280460 
-0.471757 0.825805 -0.362691 
-0.467667 0.900543 -0.147698 
-0.219003 0.975109 -0.303869 
-0.124072 1.000706 -0.136918 
