-0.208307 0.616310 -0.759454 
-0.402543 0.594126 -0.696401 
-0.453211 0.464004 -0.761118 
-0.297882 0.382201 -0.874751 
-0.442701 0.548649 -0.709225 
-0.629540 0.481475 -0.609804 
-0.703172 0.455782 -0.545721 
-0.828102 0.381280 -0.410941 
-0.859420 0.234198 -0.454476 
-0.931805 0.049756 -0.359534 
-0.968211 -0.067539 -0.240844 
-0.914216 0.089373 -0.395248 
-0.896451 0.298634 -0.327405 
-0.941632 0.287360 -0.175365 
-0.931534 0.363374 -0.014265 
-0.969370 0.194278 -0.150256 
-0.968860 0.160136 -0.188858 
-0.991262 -0.048527 -0.122654 
-0.987134 0.114904 -0.111193 
-0.974047 0.219587 -0.054895 
-0.960803 0.222635 0.165198 
-0.908213 0.203682 0.365599 
-0.836591 0.258856 0.482814 
-0.708646 0.368116 0.601923 
-0.634135 0.195124 0.748198 
-0.648242 0.217875 0.729598 
-0.683127 0.284080 0.672782 
-0.646237 0.334086 0.686122 
-0.676525 0.559306 0.479051 
-0.673792 0.495829 0.547867 
-0.555765 0.652432 0.515226 
-0.470359 0.786858 0.399520 
-0.197561 0.830204 0.521278 
0.067641 0.848609 0.524678 
0.037429 0.799916 0.598944 
-0.058081 0.650810 0.757016 
0.121933 0.593616 0.795458 
0.096988 0.759209 0.643580 
-0.006736 0.751667 0.659508 
-0.053126 0.561104 0.826038 
0.009847 0.544699 0.838574 
0.208281 0.531604 0.820985 
-0.077477 0.618097 0.782274 
0.167312 0.565809 0.807383 
0.188207 0.778869 0.598281 
0.033630 0.718857 0.694344 
-0.000737 0.754577 0.656211 
-0.086981 0.666824 0.740122 
-0.233261 0.703220 0.671618 
-0.160454 0.576424 0.801243 
