0.615519 0.596458 -0.515145 
0.883258 0.381583 -0.272487 
0.453823 0.884375 0.109208 
0.335988 0.759808 -0.556600 
0.997894 0.050082 0.041222 
-0.694838 0.509382 0.507671 
-0.962396 -0.198532 -0.185415 
0.731772 -0.199383 0.651733 
0.206777 0.625662 0.752191 
-0.298159 -0.455594 -0.838770 
-0.182102 0.574983 -0.797643 
0.404963 0.842180 0.356003 
-0.890986 -0.010323 -0.453914 
0.459060 0.509588 -0.727725 
-0.502624 0.738879 -0.448806 
0.785550 0.393726 -0.477378 
0.775611 0.629346 -0.048485 
0.398017 0.685463 0.609690 
0.507716 -0.579731 -0.637288 
-0.299007 0.429308 -0.852226 
0.343329 0.772355 -0.534409 
0.607091 -0.031042 -0.794026 
0.697212 0.372504 0.612484 
0.956346 -0.282911 -0.073235 
-0.827713 0.090886 -0.553742 
0.181377 0.034522 -0.982807 
0.614409 -0.035663 -0.788181 
0.017210 0.939245 0.342814 
-0.148621 0.114335 -0.982262 
0.728309 0.631423 -0.266215 
-0.158600 0.074073 -0.984560 
0.864467 -0.502669 0.004594 
-0.492619 0.214281 -0.843451 
0.814290 0.133137 -0.564983 
0.510194 0.589313 0.626428 
0.645913 -0.415170 -0.640648 
0.850003 0.505543 -0.148061 
-0.907175 -0.221030 -0.358022 
0.823490 0.281836 0.492374 
0.940238 0.061503 0.334918 
-0.051718 0.690228 -0.721742 
0.662003 0.430456 -0.613563 
-0.182004 0.738947 0.648716 
0.164515 0.714691 -0.679817 
0.748275 -0.359563 0.557494 
0.275807 -0.675940 0.683401 
0.584174 0.763281 0.275939 
-0.235723 -0.485534 -0.841838 
0.709350 0.697953 0.098406 
0.554476 0.466812 -0.688944 
0.563621 -0.363141 0.741930 
0.817314 0.573685 -0.053697 
-0.412054 -0.382589 -0.826945 
-0.269086 0.415872 -0.868702 
0.635658 0.166448 -0.753813 
0.530627 -0.488722 -0.692521 
0.490440 0.508046 -0.708066 
0.227404 -0.504706 -0.832802 
0.343487 0.550517 -0.760886 
-0.224541 0.593354 0.772989 
0.219807 -0.181317 -0.958545 
0.165121 -0.230741 -0.958902 
-0.650753 0.235212 -0.721939 
0.217651 0.471309 -0.854690 
0.837441 0.389867 -0.383010 
0.966445 -0.230243 -0.113896 
-0.511774 0.730519 -0.452139 
-0.288934 0.269715 -0.918570 
0.451923 -0.535500 -0.713446 
0.737228 0.122530 0.664440 
0.459531 -0.564785 -0.685456 
0.900492 0.212643 -0.379339 
0.579293 0.271062 -0.768730 
-0.829528 -0.342390 0.441194 
-0.499763 0.713118 -0.491631 
0.735404 0.673027 -0.078842 
-0.228853 0.950973 -0.208029 
0.476726 -0.086848 -0.874751 
-0.370104 0.598619 -0.710407 
0.489373 0.846262 -0.210605 
0.782829 -0.491786 -0.381217 
0.582907 -0.327836 -0.743467 
-0.357158 0.893800 0.271219 
-0.229639 -0.354091 -0.906579 
-0.772287 -0.200457 0.602818 
0.325753 -0.930324 0.168471 
-0.994713 -0.101363 0.016471 
0.623456 -0.487733 0.611080 
0.804584 -0.215702 0.553279 
0.838187 0.531364 -0.122862 
0.352635 -0.208994 0.912124 
-0.463457 -0.305490 -0.831795 
-0.518293 -0.030921 0.854644 
-0.563281 0.313681 -0.764407 
-0.637029 0.603838 -0.479139 
-0.867461 -0.102220 -0.486890 
0.948549 0.173727 0.264715 
0.071705 -0.636480 0.767953 
0.020755 0.662298 -0.748953 
-0.147396 0.786481 0.599769 
