-0.448899 -0.878228 -0.164941 
-0.361397 -0.929991 -0.067149 
-0.300256 -0.952929 -0.042101 
-0.241621 -0.970309 -0.010993 
-0.176963 -0.983889 -0.025411 
-0.144858 -0.988936 0.031974 
-0.430080 -0.872395 -0.232289 
-0.088529 -0.996073 -0.000677 
-0.152332 -0.984310 -0.089047 
-0.400132 -0.916403 -0.010027 
-0.430132 -0.901336 0.050782 
-0.481403 -0.872271 0.085992 
-0.471338 -0.868780 0.151860 
-0.462741 -0.860026 0.215004 
-0.458200 -0.841224 -0.287047 
-0.509203 -0.802733 -0.310374 
-0.471050 -0.839102 0.272067 
-0.035184 -0.998969 0.028696 
-0.274049 -0.955748 -0.106975 
0.015820 -0.998300 0.056103 
-0.564993 -0.765382 -0.308176 
-0.111838 -0.983497 -0.142218 
-0.603141 -0.722986 -0.336916 
-0.508181 -0.805119 0.305837 
-0.533799 -0.844069 0.051047 
-0.645966 -0.679677 -0.347515 
-0.413943 -0.862261 0.291816 
0.026361 -0.993039 0.114797 
-0.540937 -0.832960 0.116470 
-0.679177 -0.635750 -0.366798 
-0.715604 -0.622385 -0.317093 
-0.645932 -0.637489 -0.419976 
0.016924 -0.984636 0.173796 
-0.749279 -0.605884 -0.267367 
-0.412944 -0.845549 -0.338415 
-0.079614 -0.976756 -0.199021 
-0.507863 -0.853966 0.113215 
-0.650844 -0.602374 -0.462112 
-0.784532 -0.574761 -0.232724 
0.070738 -0.982784 0.170681 
-0.038601 -0.968546 -0.245823 
-0.813723 -0.549343 -0.189943 
-0.653126 -0.567882 -0.500936 
-0.603507 -0.756120 -0.253105 
-0.732547 -0.642518 -0.224823 
-0.742008 -0.650528 -0.161977 
-0.836768 -0.507723 -0.205029 
-0.670211 -0.527808 -0.521763 
-0.012400 -0.974025 0.226102 
-0.850842 -0.503837 -0.149052 
-0.686123 -0.488918 -0.538696 
-0.869916 -0.464401 -0.166064 
-0.561060 -0.772002 0.298705 
-0.606993 -0.734173 0.304220 
-0.031698 -0.959506 0.279900 
-0.158494 -0.969328 -0.187839 
0.020460 -0.969453 -0.244423 
0.007782 -0.951131 0.308688 
-0.368248 -0.892749 0.259602 
0.026267 -0.952392 -0.303742 
0.049850 -0.934254 -0.353108 
-0.629457 -0.538146 -0.560520 
-0.276649 -0.944712 -0.176022 
-0.083337 -0.947844 0.307648 
0.069652 -0.913643 -0.400506 
0.041108 -0.892743 -0.448687 
-0.084323 -0.953594 -0.289048 
-0.584227 -0.561705 -0.585804 
0.120258 -0.908950 -0.399183 
-0.868063 -0.446554 -0.216925 
0.167345 -0.910716 -0.377613 
-0.685833 -0.456617 -0.566687 
-0.609071 -0.710779 0.351888 
0.200514 -0.893404 -0.402023 
-0.499635 -0.782050 -0.372508 
-0.039634 -0.939550 0.340109 
-0.057175 -0.919952 0.387839 
-0.654623 -0.677951 0.334442 
0.005845 -0.870799 -0.491604 
-0.386792 -0.916533 0.101783 
-0.101502 -0.902091 0.419438 
-0.696468 -0.642608 0.319354 
0.098413 -0.931151 -0.351102 
-0.860715 -0.432722 -0.268183 
-0.565764 -0.727069 0.388949 
-0.732167 -0.621889 0.277823 
0.120856 -0.981191 0.150527 
-0.761874 -0.582598 0.283066 
-0.524639 -0.736192 0.427522 
-0.690026 -0.423277 -0.587112 
0.189028 -0.872809 -0.449969 
-0.858732 -0.504117 -0.091904 
0.150104 -0.970836 0.186941 
0.038664 -0.981974 -0.185019 
-0.794953 -0.548185 0.259891 
0.242389 -0.892473 -0.380446 
-0.573120 -0.713150 0.403671 
0.164153 -0.958881 0.231519 
-0.029452 -0.906681 0.420788 
0.059556 -0.953594 0.295146 
-0.753476 -0.568868 0.329641 
-0.477266 -0.751061 0.456206 
-0.457153 -0.782267 -0.423166 
-0.560366 -0.543061 -0.625359 
0.079204 -0.990421 0.113107 
0.092644 -0.976396 -0.195108 
-0.659737 -0.418160 -0.624411 
-0.772711 -0.533482 0.343970 
-0.571011 -0.506444 -0.646112 
-0.148842 -0.984027 0.097653 
-0.844926 -0.468062 -0.258879 
-0.886875 -0.426163 -0.178429 
-0.032153 -0.886133 0.462315 
-0.023572 -0.957153 -0.288621 
-0.893985 -0.430363 -0.124813 
0.194992 -0.946754 0.256193 
-0.353455 -0.935452 0.000017 
-0.529058 -0.511171 -0.677349 
-0.839695 -0.440261 -0.317935 
0.213210 -0.852491 -0.477285 
-0.725740 -0.403281 -0.557374 
