0.298309 0.379395 -0.875826 
0.234312 0.365777 -0.900725 
0.170575 0.393110 -0.903531 
0.106939 0.377694 -0.919734 
0.075656 0.434097 -0.897683 
0.356682 0.481579 -0.800537 
0.254518 0.301598 -0.918836 
0.395788 0.388659 -0.832043 
0.449169 0.344191 -0.824488 
0.012294 0.446674 -0.894612 
0.506286 0.312370 -0.803803 
0.560202 0.282067 -0.778853 
-0.039449 0.478525 -0.877187 
0.337351 0.541530 -0.770026 
0.598397 0.231431 -0.767047 
0.302543 0.595221 -0.744432 
-0.095523 0.493952 -0.864226 
0.390771 0.560638 -0.730057 
0.231728 0.242105 -0.942172 
-0.142243 0.519629 -0.842468 
0.635534 0.265819 -0.724870 
0.605858 0.168623 -0.777497 
0.247517 0.177969 -0.952398 
0.582074 0.114929 -0.804972 
0.625138 0.086183 -0.775742 
-0.174553 0.555882 -0.812728 
-0.186211 0.484776 -0.854586 
0.633612 0.029979 -0.773070 
0.681380 0.254549 -0.686240 
0.589830 0.003001 -0.807522 
0.429169 0.590788 -0.683216 
-0.169256 0.604841 -0.778151 
-0.145308 0.649983 -0.745928 
0.209748 0.129212 -0.969180 
-0.234981 0.467732 -0.852063 
0.181234 0.076542 -0.980457 
0.201123 0.019128 -0.979379 
-0.091519 0.651787 -0.752860 
0.465363 0.616583 -0.635030 
0.454349 0.664101 -0.593748 
0.442045 0.707124 -0.551881 
0.572912 -0.050455 -0.818062 
-0.279717 0.473562 -0.835163 
0.179447 -0.031744 -0.983255 
0.186318 -0.085072 -0.978799 
0.513831 0.570132 -0.641036 
0.574402 -0.101307 -0.812280 
0.720965 0.227377 -0.654606 
0.206447 -0.133382 -0.969324 
0.670160 0.004754 -0.742202 
0.123933 0.106068 -0.986605 
-0.132603 0.693621 -0.708029 
0.511017 0.633154 -0.581359 
-0.178654 0.699932 -0.691504 
0.483809 0.711884 -0.509067 
0.548729 -0.146834 -0.823004 
0.063074 0.102017 -0.992781 
-0.215968 0.712271 -0.667853 
0.708970 -0.001901 -0.705236 
0.015168 0.073186 -0.997203 
0.745460 0.001272 -0.666549 
-0.293673 0.516513 -0.804345 
0.746822 0.261348 -0.611518 
0.527745 -0.094328 -0.844149 
0.181632 -0.173549 -0.967931 
0.614186 0.145000 -0.775726 
-0.020564 0.395816 -0.918100 
0.148819 -0.205271 -0.967324 
0.482730 0.743079 -0.463472 
0.506407 0.271668 -0.818382 
0.236130 0.605308 -0.760161 
0.125070 -0.239063 -0.962915 
0.534869 0.716844 -0.447270 
0.645507 0.241109 -0.724698 
0.444502 0.779908 -0.440638 
0.561311 0.722793 -0.403114 
0.193113 0.568519 -0.799684 
0.077820 -0.245517 -0.966264 
0.248047 0.054588 -0.967209 
0.276596 0.463447 -0.841850 
0.605709 0.683933 -0.406635 
0.059156 -0.276396 -0.959221 
0.085992 -0.309518 -0.946997 
0.780791 0.243374 -0.575443 
0.611212 -0.121594 -0.782071 
0.562593 0.618250 -0.548868 
0.630091 -0.156727 -0.760541 
0.389736 0.802291 -0.452146 
-0.062782 0.353413 -0.933358 
0.262686 -0.131524 -0.955875 
0.549350 0.752079 -0.364132 
0.531135 0.098059 -0.841594 
0.310677 0.189416 -0.931451 
0.568074 0.535741 -0.624719 
-0.335074 0.508629 -0.793109 
0.319040 -0.130862 -0.938663 
-0.255090 0.680467 -0.686945 
0.650142 0.649545 -0.394216 
0.738456 0.319791 -0.593647 
0.334110 0.823703 -0.458130 
0.363329 0.149074 -0.919657 
0.370428 0.086098 -0.924862 
0.069271 -0.336683 -0.939066 
0.618715 -0.200675 -0.759553 
0.122536 -0.040869 -0.991622 
-0.296319 0.674555 -0.676144 
0.063786 -0.205037 -0.976673 
0.244803 0.654436 -0.715391 
-0.272776 0.424478 -0.863372 
0.411950 0.041081 -0.910280 
0.476200 -0.102621 -0.873329 
-0.369846 0.516442 -0.772335 
-0.038475 0.675872 -0.736014 
-0.332621 0.672689 -0.660948 
0.778681 0.013469 -0.627275 
0.233895 0.701609 -0.673080 
0.012877 -0.259298 -0.965711 
-0.326973 0.706962 -0.627131 
-0.025916 -0.269075 -0.962771 
-0.103714 0.732252 -0.673090 
0.745813 0.178704 -0.641738 
