-0.478223 0.657252 -0.582514 
-0.356720 0.667690 -0.653407 
-0.436392 0.609502 -0.661868 
-0.482228 0.558293 -0.675104 
-0.462626 0.706852 -0.535106 
-0.518695 0.697039 -0.495067 
-0.518662 0.502492 -0.691731 
-0.439161 0.753608 -0.489093 
-0.573281 0.467052 -0.673209 
-0.389888 0.795144 -0.464470 
-0.291535 0.692144 -0.660260 
-0.625348 0.435682 -0.647395 
-0.668719 0.442534 -0.597477 
-0.429247 0.804776 -0.409978 
-0.333435 0.829299 -0.448424 
-0.471888 0.482144 -0.738146 
-0.420147 0.465046 -0.779236 
-0.581213 0.517433 -0.628056 
-0.652281 0.379492 -0.656137 
-0.423949 0.407319 -0.808924 
-0.624141 0.342900 -0.702045 
-0.273309 0.856039 -0.438748 
-0.265358 0.885013 -0.382539 
-0.393813 0.364293 -0.843921 
-0.480958 0.795782 -0.367982 
-0.263635 0.740295 -0.618433 
-0.690369 0.335356 -0.641037 
-0.413215 0.308133 -0.856918 
-0.704763 0.455241 -0.544118 
-0.428287 0.253381 -0.867392 
-0.572354 0.359732 -0.736888 
-0.537817 0.769377 -0.344691 
-0.569817 0.768607 -0.290778 
-0.738451 0.462719 -0.490490 
-0.380344 0.312584 -0.870419 
-0.724514 0.292746 -0.624003 
-0.551257 0.798955 -0.240387 
-0.762594 0.272118 -0.586858 
-0.197664 0.751900 -0.628948 
-0.136766 0.744029 -0.654000 
-0.454787 0.203626 -0.867009 
-0.085681 0.721436 -0.687160 
-0.260627 0.908649 -0.326237 
-0.096422 0.673921 -0.732484 
-0.203040 0.898843 -0.388402 
-0.064371 0.634156 -0.770521 
-0.797270 0.262491 -0.543561 
-0.149850 0.917369 -0.368752 
-0.005096 0.633381 -0.773823 
-0.324412 0.304376 -0.895607 
-0.374204 0.514733 -0.771377 
0.046333 0.655208 -0.754027 
-0.766373 0.471923 -0.435844 
0.099896 0.658188 -0.746196 
-0.819390 0.288974 -0.495070 
-0.506212 0.211935 -0.835963 
-0.251799 0.928650 -0.272410 
-0.568318 0.801516 -0.185977 
0.149567 0.649697 -0.745335 
-0.687887 0.275229 -0.671610 
-0.525534 0.835666 -0.159614 
-0.584535 0.735208 -0.343202 
0.105517 0.701849 -0.704467 
-0.721186 0.236330 -0.651183 
-0.705303 0.515635 -0.486485 
-0.510670 0.852565 -0.111130 
-0.724037 0.185306 -0.664404 
-0.528608 0.163451 -0.832981 
-0.279537 0.277753 -0.919082 
-0.614011 0.542707 -0.573114 
-0.313756 0.904118 -0.290047 
-0.212723 0.947603 -0.238321 
-0.495558 0.742470 -0.450734 
-0.033821 0.699509 -0.713823 
-0.507984 0.859110 -0.062303 
0.126375 0.738073 -0.662780 
-0.024736 0.726010 -0.687239 
-0.552858 0.119111 -0.824718 
0.099148 0.612124 -0.784521 
0.196320 0.645219 -0.738343 
-0.105793 0.934789 -0.339083 
-0.470939 0.881558 -0.032734 
-0.847511 0.272621 -0.455415 
-0.487702 0.166528 -0.856980 
-0.167875 0.962363 -0.213719 
-0.122153 0.973354 -0.194062 
-0.795195 0.468187 -0.385313 
-0.817860 0.468612 -0.333927 
-0.609822 0.777597 -0.153168 
-0.453447 0.133578 -0.881217 
0.236089 0.625423 -0.743712 
-0.387156 0.590434 -0.708165 
-0.549899 0.424134 -0.719529 
0.274376 0.609722 -0.743611 
-0.259835 0.944656 -0.200278 
-0.756650 0.158912 -0.634214 
-0.838746 0.463396 -0.285953 
-0.091879 0.585896 -0.805161 
-0.125067 0.981377 -0.145800 
-0.552530 0.832446 -0.041774 
-0.636727 0.482973 -0.601096 
-0.574186 0.676858 -0.460624 
-0.797872 0.518816 -0.306969 
-0.653318 0.745336 -0.132851 
-0.246172 0.929590 -0.274340 
-0.766845 0.114424 -0.631550 
-0.239394 0.784574 -0.571956 
-0.440025 0.897985 0.000313 
-0.125239 0.987029 -0.100446 
-0.863272 0.228734 -0.449935 
0.102956 0.565132 -0.818551 
-0.861253 0.443093 -0.248819 
-0.883015 0.199743 -0.424721 
-0.902350 0.202140 -0.380663 
-0.632581 0.709629 -0.310270 
-0.394961 0.918583 0.014535 
-0.403142 0.126661 -0.906330 
-0.630641 0.683248 -0.368055 
-0.361849 0.931312 0.041519 
-0.538445 0.792493 -0.286410 
-0.450043 0.709716 -0.542000 
