0.115801 0.632874 -0.768805 
0.121616 0.729011 -0.677313 
0.071373 0.597445 -0.810887 
0.103975 0.780618 -0.632307 
0.188673 0.737145 -0.656403 
0.043576 0.552899 -0.858247 
0.018031 0.507447 -0.906013 
0.255141 0.714450 -0.664580 
0.007299 0.457587 -0.954990 
-0.008637 0.592367 -0.831488 
-0.077458 0.608527 -0.829917 
0.318100 0.685729 -0.679115 
0.106001 0.831925 -0.583691 
0.388085 0.678349 -0.672205 
0.421469 0.720342 -0.626139 
0.489228 0.700753 -0.631142 
0.100397 0.883842 -0.536013 
0.090397 0.545978 -0.855488 
-0.140845 0.636630 -0.816047 
0.064932 0.422662 -0.976408 
0.040350 0.916241 -0.517446 
-0.204416 0.664459 -0.802473 
-0.274326 0.668943 -0.812090 
-0.340701 0.691837 -0.803707 
0.132791 0.403354 -0.981127 
-0.364552 0.645747 -0.851737 
0.155877 0.909776 -0.500667 
-0.028958 0.915925 -0.531455 
0.207289 0.939664 -0.462410 
0.050177 0.373748 -1.025292 
-0.374956 0.740154 -0.765080 
0.194781 0.991598 -0.416081 
0.201946 0.388603 -0.981308 
0.021928 0.329392 -1.072563 
-0.315292 0.761198 -0.733500 
0.034741 0.794991 -0.632497 
-0.346432 0.810420 -0.693406 
0.186989 1.043576 -0.368778 
0.505203 0.749344 -0.582320 
0.129048 1.078199 -0.347704 
0.262638 0.356950 -0.999046 
0.217938 1.086737 -0.322096 
0.326870 0.330146 -1.011527 
0.574477 0.735167 -0.581938 
0.303820 0.636694 -0.728019 
-0.403986 0.845421 -0.671901 
0.223019 1.137629 -0.273267 
0.022559 0.277803 -1.120917 
0.302779 0.585273 -0.776546 
-0.024928 0.244638 -1.161477 
0.223532 1.189106 -0.224792 
0.285503 1.066626 -0.327628 
0.112958 0.344776 -1.040098 
0.352798 1.045829 -0.333858 
0.382087 0.293033 -1.035479 
-0.050392 0.434110 -0.988465 
-0.472862 0.843072 -0.687734 
-0.007982 0.192969 -1.206679 
-0.253594 0.632650 -0.842093 
-0.538311 0.831280 -0.711763 
0.211952 1.241068 -0.178253 
0.637011 0.705854 -0.597112 
-0.087049 0.950399 -0.510552 
-0.608205 0.840831 -0.716616 
0.037200 0.149156 -1.238912 
0.703467 0.715453 -0.574944 
0.766860 0.687359 -0.588804 
-0.146798 0.929463 -0.542045 
0.104966 0.129586 -1.243896 
0.071070 0.190905 -1.192979 
0.161283 1.120755 -0.301337 
0.291548 0.754864 -0.619400 
-0.124902 0.997478 -0.473799 
-0.141706 0.877568 -0.589805 
-0.163666 1.044208 -0.437555 
0.522109 0.797678 -0.533555 
0.586705 0.811133 -0.508132 
-0.118974 0.430608 -1.005324 
0.222704 0.318575 -1.043008 
-0.003735 0.407792 -1.003967 
0.276094 0.923443 -0.464040 
0.759913 0.636771 -0.637717 
0.418821 1.056407 -0.310857 
0.794021 0.588408 -0.676417 
0.438139 0.318354 -1.000595 
0.212310 1.292561 -0.129793 
0.430560 0.251079 -1.065315 
-0.182368 0.415032 -1.032501 
-0.668853 0.872535 -0.698821 
0.621965 0.852163 -0.462600 
0.266645 1.319675 -0.093564 
-0.413872 0.614056 -0.891274 
-0.483711 0.617601 -0.901760 
-0.076675 0.189889 -1.223163 
0.636901 0.901031 -0.413723 
-0.136886 0.169565 -1.254173 
0.250273 0.800553 -0.584631 
-0.549445 0.606401 -0.925288 
0.485232 1.066111 -0.288600 
0.278158 1.251240 -0.155597 
0.703442 0.611907 -0.672254 
-0.216590 0.932507 -0.552992 
0.171008 0.106010 -1.252986 
-0.202059 0.194778 -1.243373 
0.668762 0.943765 -0.367262 
-0.703913 0.920594 -0.660595 
-0.182350 1.095711 -0.392853 
0.360502 0.739234 -0.620447 
0.342588 1.265001 -0.129918 
-0.462152 0.566449 -0.945563 
0.393043 1.295731 -0.091060 
0.149239 0.165124 -1.201742 
0.537933 1.094814 -0.251200 
-0.067338 0.156936 -1.252283 
-0.720514 0.842872 -0.736916 
-0.788196 0.862672 -0.731699 
0.113302 1.163005 -0.271126 
0.571520 1.046291 -0.290154 
0.167455 0.054898 -1.301719 
-0.242886 1.127547 -0.374912 
0.236079 1.369048 -0.053215 
