0.518146 0.618378 0.590875 
0.496655 0.671127 0.550384 
0.572893 0.502313 0.647669 
0.549095 0.666310 0.504505 
0.586955 0.441306 0.678773 
0.461656 0.621686 0.632755 
0.465285 0.720332 0.514423 
0.559507 0.399260 0.726322 
0.399672 0.649678 0.646669 
0.605767 0.630490 0.485314 
0.572459 0.336833 0.747552 
0.655818 0.611682 0.442434 
0.414687 0.761315 0.498432 
0.560845 0.280989 0.778780 
0.373494 0.800735 0.468322 
0.448563 0.575318 0.683959 
0.338082 0.836022 0.432166 
0.283771 0.837417 0.467126 
0.256412 0.867833 0.425581 
0.705177 0.576650 0.412553 
0.545688 0.227183 0.806605 
0.200297 0.871511 0.447605 
0.739665 0.520032 0.427156 
0.491023 0.226567 0.841168 
0.147938 0.866931 0.475967 
0.780246 0.491777 0.386486 
0.420164 0.534912 0.733029 
0.611550 0.248494 0.751170 
0.660127 0.220075 0.718192 
0.816689 0.459595 0.348986 
0.111067 0.846881 0.520054 
0.337513 0.657897 0.673243 
0.676832 0.162677 0.717938 
0.814798 0.497200 0.298155 
0.058507 0.849260 0.524723 
0.846998 0.458406 0.269180 
0.805034 0.537291 0.251472 
0.020358 0.827075 0.561722 
0.776345 0.587983 0.227078 
0.273052 0.887647 0.370844 
0.875303 0.416977 0.244898 
0.402864 0.484692 0.776386 
0.284761 0.642441 0.711463 
0.663724 0.110538 0.739765 
0.895760 0.363034 0.256556 
-0.013102 0.800409 0.599311 
0.131402 0.892659 0.431154 
0.793637 0.582547 0.175442 
0.917040 0.319146 0.239131 
0.457609 0.186802 0.869310 
0.316679 0.890415 0.326918 
0.289834 0.912855 0.287562 
0.350266 0.466269 0.812347 
0.933309 0.297432 0.201169 
0.442984 0.136253 0.886115 
0.814678 0.564851 0.131312 
-0.058498 0.787354 0.613720 
0.145665 0.820105 0.553362 
0.225356 0.639055 0.735407 
0.452162 0.188932 0.871696 
0.295351 0.925726 0.236217 
0.299068 0.445077 0.844077 
0.245276 0.429814 0.868965 
0.679615 0.059402 0.731160 
0.944023 0.247280 0.218343 
0.200154 0.402600 0.893225 
0.427738 0.701891 0.569552 
0.957007 0.208920 0.201223 
0.913370 0.288444 0.287326 
0.955426 0.171756 0.240128 
0.621419 0.142017 0.770499 
0.853753 0.474180 0.215079 
0.797040 0.597142 0.090270 
0.326427 0.926039 0.189466 
0.347909 0.926779 0.141562 
-0.101732 0.775341 0.623295 
0.722055 0.159306 0.673245 
-0.100144 0.740555 0.664491 
0.209604 0.346302 0.914408 
0.690694 0.258407 0.675402 
0.442046 0.083886 0.893061 
0.595429 0.098109 0.797395 
0.829399 0.406177 0.383560 
0.189217 0.793042 0.579034 
0.145901 0.428116 0.891868 
-0.137317 0.718927 0.681387 
0.795894 0.545896 0.261821 
0.407603 0.051795 0.911689 
0.180889 0.305701 0.934787 
0.943882 0.163062 0.287224 
0.966143 0.142650 0.214984 
0.940039 0.119351 0.319503 
0.103037 0.402680 0.909523 
0.383311 0.014197 0.923510 
0.374400 0.800886 0.467341 
0.444806 0.270126 0.853920 
0.523749 0.174475 0.833814 
0.575507 0.153385 0.803284 
0.348302 0.932415 0.096372 
0.578186 0.050443 0.814344 
0.362350 0.930574 0.052299 
0.640977 0.657855 0.395443 
0.390778 0.161874 0.906140 
0.337742 0.157998 0.927883 
0.229314 0.814165 0.533432 
-0.168690 0.734280 0.657554 
0.776480 0.627995 0.051974 
0.970284 0.098631 0.220956 
0.306184 0.948152 0.085203 
0.705147 0.018333 0.708825 
0.200644 0.846363 0.493368 
0.965355 0.206991 0.158883 
0.744907 0.029446 0.666519 
0.739623 0.671293 0.048203 
0.059148 0.383112 0.921806 
0.238432 0.918077 0.316679 
0.260725 0.959138 0.109895 
0.378734 0.908243 0.177921 
0.978110 0.106397 0.178830 
0.388031 -0.031073 0.921123 
0.729794 0.683649 0.004851 
