0.423058 0.156748 -0.895238 
0.487193 0.038103 -0.875323 
0.549597 0.047943 -0.843559 
0.461532 0.210856 -0.870906 
0.605502 0.011922 -0.819537 
0.362513 0.180793 -0.922735 
0.636407 0.071891 -0.798359 
0.643901 -0.045963 -0.806313 
0.690636 -0.095835 -0.788184 
0.699213 0.079018 -0.766664 
0.712547 -0.030852 -0.770948 
0.320003 0.130592 -0.948673 
0.588911 -0.078447 -0.836657 
0.751238 0.116816 -0.737257 
0.454141 0.281102 -0.867607 
0.692044 -0.166253 -0.794451 
0.423906 0.344434 -0.876264 
0.450766 -0.017762 -0.898820 
0.384347 0.401374 -0.890154 
0.273513 0.084932 -0.976127 
0.754043 -0.184320 -0.765646 
0.812745 -0.160393 -0.734316 
0.776369 0.180219 -0.718589 
0.671634 0.143728 -0.773875 
0.214366 0.113321 -1.002504 
0.157811 0.084108 -1.033297 
0.756203 0.247914 -0.721847 
0.115020 0.034204 -1.059345 
0.864239 -0.204021 -0.713221 
0.328027 0.436544 -0.914466 
0.059622 0.002535 -1.089810 
0.198067 0.182116 -1.003745 
0.839751 0.173406 -0.687989 
0.305600 0.503456 -0.918916 
0.016190 -0.046681 -1.116106 
0.524240 0.218705 -0.839188 
0.908694 -0.256394 -0.696464 
0.666632 -0.077218 -0.798187 
0.885222 0.220304 -0.660916 
0.427708 -0.082209 -0.916569 
0.344649 0.557044 -0.894351 
0.669313 0.214161 -0.768056 
0.955783 -0.211486 -0.668790 
0.436730 0.438580 -0.860629 
0.734810 0.315198 -0.725750 
-0.040300 -0.011867 -1.140537 
0.242944 0.517727 -0.948421 
0.070693 -0.085376 -1.093039 
0.062670 -0.154792 -1.103860 
0.380045 0.472977 -0.885197 
0.048532 -0.222709 -1.117551 
0.071671 -0.289352 -1.112723 
0.432887 -0.152592 -0.920972 
0.765672 0.375197 -0.704590 
-0.010671 -0.109139 -1.135534 
0.376421 -0.182000 -0.951741 
0.794181 0.436690 -0.684444 
0.080010 -0.359512 -1.115545 
0.810934 0.503753 -0.669547 
0.210368 0.579694 -0.958367 
0.313060 -0.174793 -0.982292 
-0.097201 -0.040297 -1.171424 
0.945739 0.238600 -0.629247 
0.855459 -0.110407 -0.708298 
0.043096 -0.414972 -1.139242 
0.371527 -0.251922 -0.961069 
0.121607 -0.183762 -1.077644 
0.472853 0.494695 -0.837257 
0.828579 0.570494 -0.654243 
-0.052739 0.057737 -1.139793 
0.941535 -0.318196 -0.686370 
1.003262 0.265566 -0.598199 
0.768655 0.596588 -0.681230 
0.383268 -0.321642 -0.962169 
-0.146013 -0.082919 -1.199722 
0.790041 0.661808 -0.664230 
-0.025124 0.008735 -1.131012 
0.149339 0.601975 -0.986277 
0.077144 -0.476004 -1.128476 
0.086321 0.613423 -1.016240 
-0.209443 -0.082409 -1.230969 
0.990887 0.335181 -0.597422 
0.339288 -0.237275 -0.975528 
-0.191358 -0.129966 -1.226747 
1.002840 -0.339390 -0.658217 
-0.014669 -0.213162 -1.147792 
0.849247 0.684309 -0.632792 
0.897648 -0.366911 -0.712841 
0.214591 0.249259 -0.988953 
1.052217 -0.385991 -0.638461 
1.040605 0.206861 -0.585577 
1.025002 0.392872 -0.574886 
0.860523 -0.422193 -0.736625 
0.058164 0.677847 -1.023763 
0.837376 0.754008 -0.631759 
0.220316 0.049116 -1.005916 
-0.003937 0.666302 -1.055546 
-0.009252 -0.452237 -1.168755 
0.640460 0.278232 -0.775958 
1.020273 -0.272571 -0.643009 
0.693975 0.264783 -0.750883 
0.119675 -0.530292 -1.112858 
-0.077297 0.123810 -1.145378 
0.114754 -0.600210 -1.122199 
-0.136952 0.150728 -1.172151 
-0.072638 -0.452829 -1.200089 
1.093533 -0.441405 -0.623554 
-0.050743 0.716091 -1.073719 
1.084699 0.366085 -0.548078 
0.526451 -0.087946 -0.868415 
1.133002 0.409402 -0.519962 
0.094081 0.734129 -1.000477 
0.068157 -0.645739 -1.149691 
0.727862 0.203647 -0.740207 
0.912160 0.671949 -0.602972 
0.157918 -0.019731 -1.043511 
0.370655 0.119575 -0.924770 
-0.099716 0.673693 -1.102074 
0.967648 0.425785 -0.599931 
-0.061514 -0.064560 -1.156214 
0.796480 0.809798 -0.646421 
