-0.497696 0.850336 0.170959 
-0.599102 0.800471 -0.017952 
-0.479711 0.870222 0.112211 
-0.370029 0.929018 -0.001912 
-0.556708 0.799511 0.225517 
-0.684830 0.720668 0.107915 
-0.624202 0.781262 0.000951 
-0.787875 0.610399 -0.081648 
-0.872800 0.488008 -0.008295 
-0.940581 0.259714 -0.218759 
-0.913096 0.305409 -0.270151 
-0.768215 0.419889 -0.483258 
-0.748729 0.292237 -0.594981 
-0.773870 0.511531 -0.373446 
-0.773328 0.502310 -0.386845 
-0.855450 0.486664 -0.177099 
-0.806574 0.588900 -0.051333 
-0.916590 0.397572 -0.042423 
-0.910927 0.396253 0.114876 
-0.836932 0.531930 0.128827 
-0.759284 0.642529 -0.103176 
-0.666665 0.737660 -0.106849 
-0.735116 0.677321 0.028995 
-0.622231 0.781698 0.042139 
-0.631472 0.749235 0.199724 
-0.627660 0.777946 -0.029036 
-0.730181 0.677791 -0.086231 
-0.862152 0.495084 -0.107633 
-0.775680 0.532534 -0.338714 
-0.721114 0.469411 -0.509558 
-0.802458 0.478555 -0.356437 
-0.827843 0.273430 -0.489808 
-0.711627 0.299425 -0.635556 
-0.532658 0.383286 -0.754564 
-0.456819 0.576638 -0.677351 
-0.495544 0.656106 -0.569176 
-0.437039 0.675452 -0.593937 
-0.634680 0.621472 -0.459297 
-0.602391 0.444218 -0.663171 
-0.653026 0.433330 -0.621114 
-0.415533 0.531359 -0.738235 
-0.206516 0.522137 -0.827481 
-0.307346 0.526739 -0.792518 
-0.124907 0.459856 -0.879165 
-0.265435 0.607502 -0.748656 
-0.238230 0.433036 -0.869325 
-0.073035 0.516062 -0.853432 
-0.048899 0.461094 -0.886003 
0.077239 0.350668 -0.933309 
0.008681 0.323014 -0.946354 
