3.393504 2.063009 1.695994 
2.562288 -0.423962 -0.977890 
3.563041 -0.060251 -0.037555 
-2.409542 -0.887559 1.930372 
2.218870 -0.216885 -0.253799 
-0.056645 -1.589707 -1.999013 
-0.947453 0.977317 -2.412419 
-2.946462 2.310414 -1.272362 
-0.944270 -1.725664 -0.400293 
1.266835 -1.083706 -2.885559 
0.913998 -1.516917 1.990052 
0.559324 2.456145 -2.118702 
-2.914881 2.144032 0.208997 
1.707971 2.565788 1.543927 
1.626739 1.293552 -2.316335 
-1.002694 -1.604051 -1.823983 
1.331792 -0.137946 1.748798 
3.183970 -0.099705 0.921294 
-0.633786 1.368674 1.250497 
3.565872 -0.583587 -3.649950 
-2.133948 2.212126 -3.070251 
-2.145554 -0.245500 -3.722877 
0.049293 -0.184701 1.249962 
-2.040210 -1.821865 0.728907 
-2.572296 1.482948 -1.318830 
-0.608020 2.909596 -0.843691 
1.930667 1.003732 1.390773 
1.637597 0.420854 -2.328872 
0.379107 2.111007 1.713536 
-0.495313 1.800915 -2.586768 
-0.086921 2.419524 -3.532218 
0.997786 -1.970157 -1.426818 
1.321097 0.207910 0.751541 
0.446052 0.893474 0.965303 
-1.036890 1.198977 -0.855159 
2.091142 2.907534 -0.963645 
-1.226498 1.429439 -3.359166 
-1.937263 -0.257992 -0.454141 
0.012386 2.155656 -1.520933 
-0.321822 -1.055281 -2.959835 
1.326949 1.025489 -3.656406 
1.872695 -1.118949 -3.620594 
-2.125260 1.967548 -0.971103 
3.418204 -0.570986 -3.498934 
2.211057 0.831235 0.339838 
-1.119962 -0.532235 0.228879 
2.422452 0.734552 -1.655795 
3.170093 1.493650 0.434615 
0.306928 -1.354645 -0.578597 
3.199173 0.558340 0.555065 
-2.587301 -1.350983 -1.814348 
-2.186442 2.129513 -0.757087 
-1.743802 2.754328 -1.996029 
1.789911 2.338759 -0.281213 
2.374488 1.060943 -2.883730 
0.437632 2.403827 -1.122412 
-1.628676 1.277007 -3.840949 
1.106230 0.684216 0.351431 
-0.720053 -1.953692 1.125857 
3.271584 2.474288 -1.804135 
1.585826 2.769073 -1.025315 
-2.864247 -1.649814 -2.069899 
0.919152 -0.752529 -2.364705 
3.257118 2.668836 -3.158194 
0.595703 1.507756 0.514937 
1.898017 -1.036793 -0.200470 
-1.744797 -0.057276 -2.268061 
-1.559238 2.875745 0.952999 
3.517432 -0.495721 1.008568 
2.497599 -1.016018 0.377714 
-1.940559 2.259572 0.100602 
1.529908 2.356539 0.520825 
3.781693 0.155933 -3.982210 
-1.310464 -0.374697 1.620393 
-0.328357 2.193662 -0.170300 
-2.060930 0.692246 0.985549 
2.371855 1.588819 -2.683182 
-2.607550 2.617935 -2.832288 
3.170949 2.273244 -1.027153 
2.014278 1.200100 0.153626 
0.121611 1.956844 -0.734888 
-2.094354 0.192492 -1.507041 
3.179942 0.036558 1.080078 
3.200697 1.243370 -2.969558 
2.757822 -1.848313 -3.937164 
0.225806 -1.177549 -0.706469 
-0.957720 2.659490 -2.399886 
0.578567 2.939812 -2.858364 
1.940898 2.347632 -3.730472 
-1.590780 0.929260 0.109648 
3.255117 -1.841018 -1.142139 
0.064414 -1.194128 1.488852 
2.972866 -1.779884 -2.067279 
1.899624 2.649186 1.824765 
3.101806 1.761916 -3.993211 
3.175114 -0.933937 -3.006270 
0.017567 0.524835 -3.414882 
1.884366 -1.919046 -3.487108 
3.216275 1.610167 1.730051 
3.530725 2.616752 -0.754837 
