-0.100427 -0.806214 -0.633991 
-0.193628 -0.646122 -0.773168 
-0.351713 -0.575414 -0.758113 
-0.484188 -0.472701 -0.754990 
-0.528007 -0.364651 -0.775938 
-0.666422 -0.435511 -0.639500 
-0.647209 -0.274363 -0.735494 
-0.669530 -0.468073 -0.619521 
-0.616823 -0.243805 -0.804113 
-0.443636 -0.109484 -0.922781 
-0.275315 -0.314620 -0.946200 
-0.142778 -0.393410 -0.920907 
-0.443243 -0.287211 -0.907008 
-0.530024 -0.185916 -0.839302 
-0.390040 -0.411655 -0.865774 
-0.274236 -0.352414 -0.904313 
-0.193080 -0.477535 -0.870623 
-0.405657 -0.541400 -0.774989 
-0.237511 -0.647882 -0.750483 
-0.408150 -0.666397 -0.654002 
-0.358905 -0.472232 -0.852953 
-0.460676 -0.353827 -0.828285 
-0.584431 -0.472285 -0.694601 
-0.445163 -0.493367 -0.763163 
-0.390791 -0.237272 -0.944621 
-0.134464 -0.298815 -0.980279 
-0.115432 -0.398990 -0.916932 
0.062456 -0.414926 -0.925125 
-0.136143 -0.318835 -0.964243 
-0.207866 -0.150421 -0.983584 
-0.141206 -0.221465 -0.969755 
-0.189631 -0.090317 -0.987791 
-0.110232 0.083877 -1.008865 
-0.341917 0.109599 -0.962910 
-0.155505 0.166013 -0.993146 
-0.110567 0.330391 -0.953354 
-0.220539 0.197278 -0.970739 
-0.254020 -0.000884 -0.987895 
-0.229699 0.008924 -0.973475 
-0.222271 0.117577 -0.973977 
-0.458302 0.153453 -0.909675 
-0.576486 0.169752 -0.813304 
-0.708681 0.198656 -0.699588 
-0.498832 0.413935 -0.828624 
-0.530374 0.611043 -0.645097 
-0.403211 0.597101 -0.707022 
-0.433769 0.475621 -0.778696 
-0.199180 0.535251 -0.859566 
-0.060935 0.555537 -0.840551 
-0.116475 0.353244 -0.958953 
