-0.015475 0.811654 0.583934 
-0.041913 0.602022 0.797379 
-0.345932 0.515195 0.784159 
-0.337620 0.519454 0.784972 
-0.241806 0.273981 0.930841 
-0.228230 0.063350 0.971544 
-0.026101 -0.096900 0.994952 
0.039518 -0.101611 0.994039 
0.053180 -0.176960 0.982780 
0.055306 -0.020610 0.998257 
-0.052362 0.134667 0.989506 
0.113487 0.004971 0.993527 
-0.039501 -0.169615 0.984718 
-0.014628 0.071746 0.997316 
-0.205225 0.012449 0.978636 
-0.261033 0.055060 0.963758 
-0.193259 0.080171 0.977867 
-0.183958 0.158764 0.970027 
-0.169429 -0.086529 0.981736 
-0.127612 -0.246883 0.960606 
0.039782 -0.418599 0.907300 
-0.183685 -0.362934 0.913531 
-0.316404 -0.557191 0.767742 
-0.381387 -0.470086 0.795967 
-0.385693 -0.389847 0.836218 
-0.392695 -0.191766 0.899453 
-0.245212 -0.065320 0.967266 
-0.011441 0.053042 0.998527 
0.212889 0.173213 0.961601 
0.002298 0.187485 0.982265 
-0.201333 0.028072 0.979120 
-0.212007 0.160131 0.964060 
-0.079454 0.352651 0.932376 
-0.145613 0.267600 0.952464 
0.081426 0.260958 0.961910 
0.235180 0.025329 0.971622 
0.269110 -0.012691 0.963026 
0.275942 -0.196133 0.940950 
0.396459 -0.047218 0.916837 
0.551364 -0.037954 0.833401 
0.673681 -0.043244 0.737756 
0.843652 -0.042650 0.535193 
0.854466 0.049317 0.517161 
0.933245 -0.031006 0.357900 
0.902610 -0.034635 0.429064 
0.893595 0.017151 0.448547 
0.978093 0.055931 0.200512 
0.982825 -0.023167 0.183078 
0.935847 0.218460 0.276524 
0.825965 0.331836 0.455705 
0.805857 0.274201 0.524793 
0.631188 0.458116 0.625885 
0.677838 0.230890 0.698016 
0.818423 0.265147 0.509785 
0.675804 0.126506 0.726144 
0.683923 -0.021075 0.729250 
0.826736 -0.009987 0.562501 
0.831332 -0.077381 0.550362 
0.877898 0.094193 0.469492 
0.909635 0.251126 0.330908 
0.937592 0.085755 0.336997 
0.823148 0.319995 0.469075 
0.839326 0.212724 0.500280 
0.871433 0.181131 0.455846 
0.931604 -0.082116 0.354077 
0.937355 -0.141620 0.318292 
0.883163 -0.160004 0.440933 
0.971715 -0.029201 0.234343 
0.979648 -0.036331 0.197408 
0.981875 0.125261 0.142237 
0.988301 -0.048590 0.144571 
0.997262 0.045837 0.058027 
0.991285 -0.023665 -0.129589 
0.965267 0.101763 -0.240632 
0.974658 0.156240 -0.160095 
0.982857 0.184164 -0.008665 
0.999896 -0.001101 -0.014364 
0.992962 0.107412 0.049888 
0.955505 0.258186 -0.142657 
0.999144 0.034623 -0.022626 
0.993932 -0.106452 -0.027709 
0.955912 -0.214471 0.200584 
0.989991 -0.038913 0.135659 
0.941254 -0.077843 0.328605 
0.885653 0.081229 0.457188 
0.916146 0.204800 0.344579 
0.866464 0.384691 0.318202 
0.847720 0.492992 0.195778 
0.808084 0.555738 0.195333 
0.791958 0.603248 0.094311 
0.818629 0.547944 -0.172059 
0.819334 0.421347 -0.388792 
0.866758 0.437332 -0.239732 
0.788652 0.585744 -0.186899 
0.785092 0.611462 0.098717 
0.846381 0.523662 -0.097045 
0.863225 0.496552 -0.090989 
0.810427 0.493143 -0.316257 
0.808162 0.588810 -0.013312 
0.743730 0.647812 0.164943 
0.689192 0.687030 0.230228 
0.606011 0.780990 0.151013 
0.810764 0.581187 0.069880 
0.785621 0.566917 0.247799 
0.833927 0.530305 0.152786 
0.840975 0.413651 0.348788 
0.932140 0.205171 0.298361 
0.956828 0.281055 0.074077 
0.933289 0.274818 0.231186 
0.900827 0.368720 0.229251 
0.867625 0.338891 0.363841 
0.709671 0.454378 0.538431 
0.606411 0.392349 0.691613 
0.617385 0.257703 0.743253 
0.642036 0.491212 0.588644 
0.763907 0.416655 0.492792 
0.798336 0.419793 0.431779 
0.860489 0.456339 0.226523 
0.878834 0.300746 0.370409 
0.871905 0.185402 0.453219 
0.934140 0.013923 0.356634 
0.885496 -0.151220 0.439351 
0.958286 -0.054718 0.280524 
0.997756 -0.023952 0.062517 
0.980515 -0.196383 0.004913 
0.983798 -0.047418 0.172897 
0.969529 0.170582 0.175825 
0.944893 0.322374 0.057032 
0.936223 0.320513 -0.144075 
0.887366 0.382572 -0.257332 
0.959360 0.165899 -0.228268 
0.974206 0.197665 -0.108859 
0.999728 -0.023067 -0.003535 
0.982422 -0.089190 -0.163985 
0.988413 -0.125996 -0.084646 
0.933808 -0.346403 0.089488 
0.853203 -0.486349 0.188438 
0.809936 -0.445061 0.382000 
0.935499 -0.323415 0.142287 
0.993166 -0.114312 0.023547 
0.962783 -0.221992 0.154173 
0.924052 -0.381138 0.029354 
0.856421 -0.481417 -0.186496 
0.869281 -0.489990 -0.065276 
0.719982 -0.645730 -0.254281 
0.795099 -0.442281 -0.414976 
0.883423 -0.359957 -0.299992 
0.968299 -0.194762 -0.156415 
0.985596 0.045467 -0.162891 
0.945129 -0.112145 -0.306847 
0.894522 -0.138309 -0.425089 
0.808671 0.125115 -0.574802 
0.776463 0.109300 -0.620612 
0.899534 0.000908 -0.436850 
0.901203 0.221722 -0.372387 
0.937551 0.283639 -0.201362 
0.943126 0.331645 0.022935 
0.954092 0.162926 -0.251325 
0.992446 0.114726 -0.043463 
0.934643 0.262970 -0.239350 
0.962669 0.244727 -0.115663 
0.958602 0.157010 -0.237552 
0.956527 -0.034222 -0.289630 
0.971225 -0.222086 -0.086020 
0.917104 -0.285041 -0.278698 
0.847648 -0.264454 -0.459954 
0.760515 -0.180256 -0.623799 
0.709344 -0.410053 -0.573313 
0.742089 -0.392350 -0.543475 
0.601276 -0.408046 -0.686998 
0.516427 -0.583380 -0.626874 
0.562767 -0.706102 -0.429783 
0.570661 -0.487613 -0.660742 
0.599641 -0.270342 -0.753224 
0.490376 -0.448873 -0.747024 
0.392331 -0.189588 -0.900074 
0.506005 -0.316871 -0.802217 
0.359309 -0.374991 -0.854563 
0.287841 -0.412962 -0.864066 
0.174572 -0.383125 -0.907050 
0.151464 -0.248410 -0.956740 
0.364159 -0.343724 -0.865587 
0.362450 -0.297065 -0.883393 
0.227973 -0.496348 -0.837655 
0.151543 -0.324700 -0.933598 
0.003661 -0.176577 -0.984280 
0.152937 -0.403571 -0.902076 
0.421679 -0.299452 -0.855871 
