-0.182897 -0.676055 0.713791 
-0.273292 -0.726441 0.630551 
-0.400604 -0.749946 0.526401 
-0.436105 -0.814999 0.381561 
-0.414746 -0.809908 0.414770 
-0.227290 -0.877610 0.422067 
-0.202206 -0.881403 0.426897 
-0.122730 -0.847570 0.516297 
-0.081888 -0.736845 0.671084 
-0.234992 -0.648562 0.723979 
-0.050850 -0.762886 0.644530 
0.184834 -0.848515 0.495841 
0.169821 -0.777386 0.605667 
-0.059526 -0.647982 0.759326 
0.034892 -0.722920 0.690050 
0.193288 -0.620288 0.760186 
0.007487 -0.796225 0.604954 
0.015424 -0.890462 0.454797 
-0.033924 -0.946010 0.322357 
0.081998 -0.880233 0.467404 
-0.124908 -0.778336 0.615298 
-0.176855 -0.730606 0.659498 
-0.286166 -0.662614 0.692135 
-0.226023 -0.793200 0.565462 
-0.091363 -0.642501 0.760819 
-0.299263 -0.537472 0.788394 
-0.149334 -0.457929 0.876357 
-0.139906 -0.651339 0.745777 
-0.352399 -0.695791 0.625852 
-0.305895 -0.681812 0.664500 
-0.436128 -0.603097 0.667882 
-0.317280 -0.625667 0.712653 
-0.241861 -0.709894 0.661479 
-0.210311 -0.801936 0.559167 
-0.466381 -0.610893 0.639764 
-0.265015 -0.708851 0.653680 
-0.027559 -0.818465 0.573895 
0.139862 -0.844369 0.517185 
0.125458 -0.909424 0.396494 
-0.024879 -0.947176 0.319749 
-0.191393 -0.961161 0.198841 
0.060903 -0.988218 0.140413 
-0.041689 -0.932394 0.359032 
-0.127680 -0.939719 0.317217 
0.124332 -0.953539 0.274418 
0.336638 -0.819269 0.464192 
0.303195 -0.887016 0.348245 
0.301027 -0.834049 0.462326 
0.521103 -0.822521 0.227840 
0.695029 -0.718253 -0.032364 
0.821659 -0.546444 -0.162094 
0.852809 -0.370773 -0.367755 
0.739059 -0.481202 -0.471419 
0.812500 -0.512045 -0.278662 
0.775766 -0.602271 -0.188298 
0.849538 -0.527071 0.021946 
0.821820 -0.519224 0.234561 
0.750764 -0.486453 0.446898 
0.735666 -0.583238 0.344425 
0.794318 -0.496561 0.349980 
0.838504 -0.466919 0.280889 
0.865042 -0.406894 0.293497 
0.830601 -0.548740 0.094795 
0.675870 -0.735863 -0.041305 
0.527652 -0.840893 -0.120342 
0.306999 -0.931307 -0.196005 
0.340170 -0.940059 0.023942 
0.427214 -0.902318 -0.057530 
0.297865 -0.933968 -0.197436 
0.181792 -0.983307 -0.007645 
0.336030 -0.941774 0.012062 
0.554389 -0.823143 0.122837 
0.653854 -0.724714 0.217406 
0.580416 -0.680295 0.447568 
0.441544 -0.853109 0.277926 
0.443836 -0.844582 0.299485 
0.255754 -0.878776 0.402916 
0.373645 -0.899758 0.225446 
0.330537 -0.936653 0.115870 
0.419719 -0.874513 0.243027 
0.382195 -0.832359 0.401380 
0.526949 -0.638624 0.560789 
0.410504 -0.603067 0.683956 
0.586706 -0.451665 0.672142 
0.678224 -0.335849 0.653618 
0.500332 -0.351635 0.791215 
0.516203 -0.287985 0.806597 
0.508261 -0.467905 0.723005 
0.525041 -0.534090 0.662631 
0.518528 -0.600502 0.608708 
0.660231 -0.474953 0.581820 
0.497107 -0.413349 0.762907 
0.242990 -0.320455 0.915568 
0.141830 -0.116597 0.983000 
0.273592 -0.173150 0.946132 
0.434213 -0.323589 0.840683 
0.212229 -0.380247 0.900206 
0.133211 -0.312767 0.940442 
0.049699 -0.411113 0.910228 
0.254731 -0.443048 0.859547 
0.117452 -0.648433 0.752157 
0.246431 -0.770254 0.588201 
0.071898 -0.744427 0.663822 
-0.117609 -0.882527 0.455317 
-0.184197 -0.839968 0.510416 
-0.316973 -0.832099 0.455126 
-0.327572 -0.879300 0.345729 
-0.428644 -0.857836 0.283515 
-0.456442 -0.849054 0.266022 
-0.332890 -0.852474 0.403079 
-0.180759 -0.933262 0.310400 
-0.057155 -0.918313 0.391708 
-0.172162 -0.853858 0.491210 
-0.325256 -0.901820 0.284481 
-0.343542 -0.879913 0.328226 
-0.305920 -0.770328 0.559470 
-0.516571 -0.689841 0.507222 
-0.572678 -0.703327 0.421155 
-0.547142 -0.780983 0.301167 
-0.371719 -0.865120 0.336737 
-0.266153 -0.806798 0.527484 
-0.391977 -0.873370 0.289099 
-0.334772 -0.925042 0.179510 
-0.213800 -0.964819 0.153016 
-0.456350 -0.831690 0.316285 
-0.599365 -0.756503 0.261659 
-0.745546 -0.611408 0.265221 
-0.794234 -0.453636 0.404236 
-0.732120 -0.613541 0.295919 
-0.856012 -0.483892 0.181914 
-0.843400 -0.473492 0.253933 
-0.935530 -0.301932 0.183361 
-0.981506 -0.183752 0.053684 
-0.996470 0.001806 0.083935 
-0.973415 0.175967 0.146624 
-0.950866 0.150424 0.270605 
-0.876327 0.223072 0.426954 
-0.767949 0.225755 0.599408 
-0.726507 0.430699 0.535430 
-0.731565 0.499942 0.463541 
-0.674430 0.330803 0.660086 
-0.594355 0.314353 0.740219 
-0.643492 0.303050 0.702908 
-0.642073 0.485906 0.592990 
-0.519356 0.642090 0.563905 
-0.490703 0.428872 0.758472 
-0.420655 0.525629 0.739435 
-0.563655 0.427736 0.706636 
-0.338440 0.501711 0.796080 
-0.484447 0.565426 0.667537 
-0.324924 0.664033 0.673413 
-0.206063 0.515239 0.831905 
-0.120281 0.500135 0.857553 
-0.319414 0.355175 0.878536 
-0.149999 0.287519 0.945956 
-0.202519 0.263465 0.943171 
-0.324378 0.484090 0.812672 
-0.461298 0.519256 0.719429 
-0.523132 0.506307 0.685556 
-0.456102 0.679713 0.574422 
-0.564372 0.630223 0.533200 
-0.552133 0.782884 0.286779 
-0.732139 0.634827 0.246916 
-0.758105 0.441478 0.479973 
-0.892314 0.295410 0.341333 
-0.829919 0.279549 0.482791 
-0.737022 0.502405 0.452094 
-0.757315 0.587280 0.285616 
-0.833163 0.549284 0.064235 
-0.766743 0.640466 0.043687 
-0.833627 0.539970 -0.116180 
-0.700640 0.686516 -0.194421 
-0.817778 0.462434 -0.342630 
-0.851420 0.500633 -0.156366 
-0.836151 0.469606 -0.283409 
-0.721234 0.576702 -0.383714 
-0.696712 0.565291 -0.441631 
-0.679825 0.641674 -0.355095 
-0.610418 0.755090 -0.239225 
-0.584158 0.808257 -0.074020 
-0.712605 0.679891 0.173039 
-0.588002 0.722041 0.364569 
-0.506613 0.700255 0.502977 
-0.457750 0.702456 0.544996 
-0.574389 0.677755 0.459049 
-0.647319 0.720020 0.250097 
-0.473390 0.858764 0.196027 
-0.380169 0.832370 0.403278 
-0.318111 0.935595 0.153187 
-0.083932 0.987047 0.136725 
-0.184265 0.981218 -0.057071 
-0.123216 0.986605 -0.106907 
-0.303163 0.952931 0.003732 
-0.349593 0.927704 -0.130956 
-0.208322 0.976320 0.058315 
-0.045811 0.996514 -0.069726 
0.167344 0.981974 0.087878 
0.081257 0.969186 0.232543 
0.209007 0.961450 0.178688 
0.393559 0.917534 -0.056954 
