-0.590418 -0.758332 -0.276296 
-0.625952 -0.752758 -0.203813 
-0.539267 -0.775781 -0.327651 
-0.572411 -0.611221 -0.546584 
-0.511920 -0.449056 -0.732316 
-0.453253 -0.251600 -0.855137 
-0.286955 -0.404687 -0.868265 
-0.393630 -0.405991 -0.824759 
-0.365310 -0.275603 -0.889152 
-0.311367 -0.065026 -0.948062 
-0.403541 0.122330 -0.906747 
-0.356822 -0.095499 -0.929278 
-0.082970 -0.240714 -0.967043 
0.113477 -0.259999 -0.958918 
0.219838 -0.426614 -0.877309 
0.008358 -0.446846 -0.894572 
0.188390 -0.358026 -0.914509 
0.449523 -0.270169 -0.851433 
0.407163 -0.048735 -0.912054 
0.274959 -0.232073 -0.933027 
0.191559 0.034442 -0.980877 
0.375166 -0.192473 -0.906755 
0.195042 -0.153819 -0.968658 
0.071954 -0.043962 -0.996439 
-0.023006 0.149587 -0.988481 
-0.175597 0.188274 -0.966291 
-0.364727 0.022928 -0.930832 
-0.451504 -0.095787 -0.887113 
-0.503667 -0.355462 -0.787379 
-0.413546 -0.173105 -0.893876 
-0.194772 -0.201883 -0.959847 
-0.358699 -0.364032 -0.859544 
-0.263320 -0.159569 -0.951420 
-0.011159 -0.313677 -0.949464 
-0.110236 -0.112693 -0.987496 
-0.318264 -0.214433 -0.923432 
-0.436445 -0.299872 -0.848288 
-0.191572 -0.345375 -0.918704 
-0.044969 -0.494689 -0.867906 
0.103311 -0.702565 -0.704080 
-0.001642 -0.570637 -0.821201 
-0.115085 -0.598731 -0.792639 
-0.035742 -0.613689 -0.788739 
0.088168 -0.598521 -0.796241 
0.142904 -0.523562 -0.839918 
0.039325 -0.687979 -0.724665 
0.075045 -0.742290 -0.665863 
-0.158553 -0.729958 -0.664847 
-0.178506 -0.648544 -0.739950 
-0.323045 -0.545081 -0.773647 
-0.359029 -0.519997 -0.775049 
-0.317102 -0.436625 -0.841906 
-0.287010 -0.330222 -0.899210 
-0.491530 -0.264370 -0.829763 
-0.303274 -0.431757 -0.849477 
-0.127769 -0.378763 -0.916632 
-0.100364 -0.596075 -0.796631 
-0.279357 -0.577241 -0.767302 
-0.171161 -0.471663 -0.865007 
-0.198737 -0.227213 -0.953351 
-0.191504 -0.299835 -0.934572 
-0.058942 -0.398238 -0.915387 
-0.213150 -0.353522 -0.910818 
-0.050952 -0.174088 -0.983411 
-0.247918 -0.011669 -0.968711 
-0.317205 -0.143137 -0.937493 
-0.347314 0.000663 -0.937749 
-0.507491 -0.182528 -0.842103 
-0.481487 -0.393513 -0.783146 
-0.676016 -0.257784 -0.690326 
-0.550315 -0.379897 -0.743527 
-0.530549 -0.150819 -0.834129 
-0.436697 -0.318628 -0.841292 
-0.547440 -0.511462 -0.662357 
-0.754572 -0.299593 -0.583837 
