0.718966 -0.309824 -0.622171 
0.816915 -0.405805 -0.409845 
0.740331 -0.548910 -0.388081 
0.850791 -0.443306 -0.282195 
0.894309 -0.413966 -0.169836 
0.982959 -0.183819 0.001627 
0.934253 -0.354098 -0.042261 
0.952501 -0.212504 -0.218137 
0.990339 -0.081895 -0.111904 
0.992409 0.115117 0.043277 
0.943170 0.329949 0.039544 
0.916938 0.369516 -0.150606 
0.926052 0.352581 -0.134593 
0.990893 0.133381 0.018432 
0.981483 -0.089587 -0.169310 
0.930734 0.072716 -0.358396 
0.857518 0.066853 -0.510091 
0.921059 -0.040236 -0.387339 
0.983991 -0.027919 -0.176016 
0.930565 0.074418 -0.358483 
0.831469 -0.138428 -0.538049 
0.872657 -0.135325 -0.469209 
0.891191 -0.318370 -0.323139 
0.913380 -0.389954 -0.116935 
0.865547 -0.494592 -0.078785 
0.915577 -0.390723 -0.095157 
0.869517 -0.492566 0.036300 
0.877526 -0.466278 -0.111952 
0.940145 -0.340501 0.013652 
0.856996 -0.456538 0.239021 
0.764821 -0.516137 0.385552 
0.852510 -0.294930 0.431559 
0.880670 -0.204164 0.427478 
0.931915 -0.194575 0.306065 
0.940389 -0.305476 0.149508 
0.909127 -0.412558 0.057303 
0.859383 -0.421472 0.289521 
0.831055 -0.357929 0.425716 
0.692162 -0.422055 0.585475 
0.647479 -0.490195 0.583506 
0.533097 -0.608981 0.587324 
0.348871 -0.582343 0.734279 
0.332604 -0.620286 0.710366 
0.208253 -0.709203 0.673544 
0.246768 -0.794210 0.555280 
0.475317 -0.791626 0.383929 
0.564067 -0.635197 0.527591 
0.501662 -0.531557 0.682482 
0.363356 -0.630354 0.686022 
0.427471 -0.739142 0.520516 
0.376572 -0.754371 0.537697 
0.514825 -0.564833 0.644918 
0.592945 -0.564935 0.573815 
0.461567 -0.680233 0.569420 
0.573472 -0.492216 0.654869 
0.468949 -0.560771 0.682366 
0.444298 -0.732082 0.516386 
0.430306 -0.766095 0.477426 
0.524884 -0.623003 0.579969 
0.691000 -0.430963 0.580336 
0.805014 -0.377677 0.457507 
0.937595 -0.278763 0.207863 
0.923068 -0.148650 0.354751 
0.854107 -0.314749 0.414046 
0.708324 -0.479269 0.518246 
0.697716 -0.411101 0.586676 
0.758378 -0.524796 0.386590 
0.748888 -0.571016 0.336315 
0.612019 -0.597234 0.518406 
0.412554 -0.714427 0.565149 
0.180726 -0.730576 0.658481 
0.316733 -0.764650 0.561240 
0.400297 -0.764007 0.506019 
0.269199 -0.882703 0.385185 
0.439667 -0.828265 0.347376 
0.550705 -0.815199 0.179373 
0.603987 -0.796929 -0.010156 
0.557732 -0.813602 0.164276 
0.736034 -0.673795 0.065226 
0.687014 -0.706851 -0.168443 
0.602243 -0.792178 0.098777 
0.590117 -0.794994 -0.140522 
0.777515 -0.622773 -0.087322 
0.760853 -0.638989 0.113119 
0.850408 -0.447688 0.276374 
0.822868 -0.343919 0.452337 
0.654923 -0.359352 0.664788 
0.623545 -0.469112 0.625401 
0.578687 -0.351098 0.736106 
0.490151 -0.405806 0.771410 
0.581965 -0.397534 0.709424 
0.460221 -0.660207 0.593569 
0.571460 -0.464812 0.676301 
0.698473 -0.400600 0.593006 
0.835711 -0.342235 0.429492 
0.713631 -0.372091 0.593531 
0.727813 -0.540574 0.421981 
0.810898 -0.512090 0.283209 
0.764711 -0.535355 0.358626 
0.811106 -0.540833 0.222725 
0.815888 -0.522966 0.246643 
0.795536 -0.467825 0.385048 
0.653580 -0.561440 0.507560 
0.623169 -0.453036 0.637510 
0.550620 -0.446867 0.705072 
