-0.783729 -0.428868 -0.449268 
-0.853346 -0.258513 -0.452738 
-0.785387 -0.391334 -0.479609 
-0.845368 -0.343348 -0.409224 
-0.753521 -0.385217 -0.532743 
-0.677218 -0.415558 -0.607197 
-0.739020 -0.534451 -0.410136 
-0.667221 -0.663773 -0.337966 
-0.577401 -0.769509 -0.272881 
-0.555131 -0.831060 -0.034185 
-0.595436 -0.774698 -0.212833 
-0.658482 -0.676295 -0.330192 
-0.806341 -0.546697 -0.225692 
-0.752045 -0.596258 -0.280902 
-0.610318 -0.775561 -0.161297 
-0.634493 -0.745104 -0.205521 
-0.681469 -0.689797 -0.244498 
-0.717125 -0.696621 0.021249 
-0.733097 -0.678112 0.052272 
-0.608748 -0.756492 0.239053 
-0.788066 -0.592591 0.166697 
-0.760639 -0.647338 0.048801 
-0.528640 -0.844081 0.089820 
-0.406791 -0.885899 0.222946 
-0.381642 -0.910025 0.161876 
-0.316544 -0.917981 0.238980 
-0.524829 -0.809490 0.263211 
-0.508481 -0.756304 0.411645 
-0.643331 -0.715171 0.273233 
-0.606189 -0.791386 0.079015 
-0.679621 -0.732009 0.047722 
-0.674490 -0.696644 0.244440 
-0.681359 -0.593837 0.427910 
-0.712607 -0.520284 0.470634 
-0.747555 -0.602071 0.280486 
-0.622498 -0.671291 0.402323 
-0.497940 -0.779620 0.379801 
-0.533302 -0.812655 0.234906 
-0.412334 -0.818660 0.399720 
-0.546207 -0.821919 0.161575 
-0.388568 -0.899729 0.198751 
-0.572093 -0.798401 0.187792 
-0.658616 -0.676406 0.329697 
-0.748676 -0.561404 0.352574 
-0.646178 -0.589980 0.484125 
-0.532716 -0.554986 0.638909 
-0.554012 -0.588064 0.589281 
-0.649556 -0.492981 0.578832 
-0.647645 -0.636127 0.419404 
-0.757930 -0.498165 0.421158 
-0.842185 -0.422499 0.334991 
-0.698376 -0.604759 0.382801 
-0.779149 -0.415123 0.469680 
-0.883726 -0.307543 0.352769 
-0.904872 -0.366359 0.216767 
-0.891235 -0.320042 0.321361 
-0.873836 -0.451331 0.180860 
-0.961910 -0.270475 0.039645 
-0.941592 -0.293960 0.164294 
-0.923897 -0.372886 0.085854 
-0.914395 -0.380959 -0.136939 
-0.831747 -0.552262 -0.056596 
-0.903644 -0.427799 0.020388 
-0.933250 -0.310210 -0.181150 
-0.937910 -0.146319 -0.314509 
-0.976421 0.040693 -0.212006 
-0.860521 0.233055 -0.452977 
