-0.671509 -0.740989 -0.003186 
-0.764181 -0.619410 -0.179885 
-0.777941 -0.624126 0.072628 
-0.804712 -0.590676 0.059500 
-0.656642 -0.739762 0.146878 
-0.662250 -0.719006 0.210844 
-0.764643 -0.559818 0.319255 
-0.647526 -0.626771 0.433437 
-0.782090 -0.425076 0.455682 
-0.844985 -0.239623 0.478102 
-0.932593 0.038522 0.358869 
-0.831962 0.024495 0.554291 
-0.884120 -0.126063 0.449934 
-0.924964 -0.019800 0.379539 
-0.912031 -0.097149 0.398450 
-0.845905 0.123722 0.518784 
-0.790982 0.229236 0.567272 
-0.791319 0.188427 0.581643 
-0.729941 0.349922 0.587147 
-0.812765 0.162740 0.559400 
-0.876937 0.287394 0.385208 
-0.848972 0.506963 0.149112 
-0.936221 0.323469 0.137323 
-0.940106 0.090105 0.328759 
-0.881826 0.146552 0.448225 
-0.859590 0.072268 0.505848 
-0.728162 0.234487 0.644046 
-0.739162 0.056623 0.671143 
-0.820481 0.273920 0.501776 
-0.731435 0.416319 0.540075 
-0.771357 0.295500 0.563638 
-0.646483 0.316658 0.694109 
-0.782286 0.117351 0.611766 
-0.777987 0.268802 0.567875 
-0.714159 0.443687 0.541405 
-0.627776 0.271416 0.729542 
-0.770677 0.153572 0.618444 
-0.622589 0.005236 0.782532 
-0.459975 0.032215 0.887347 
-0.573569 -0.057575 0.817131 
-0.505416 -0.003717 0.862868 
-0.485202 0.193709 0.852676 
-0.470585 0.185367 0.862664 
-0.411827 0.218165 0.884761 
-0.471644 0.199447 0.858937 
-0.570439 0.282563 0.771206 
-0.327470 0.370203 0.869317 
-0.441957 0.388263 0.808657 
-0.220574 0.489027 0.843919 
-0.351666 0.637296 0.685700 
-0.482382 0.571222 0.664088 
-0.406223 0.548037 0.731190 
-0.366166 0.633857 0.681284 
-0.390060 0.419555 0.819650 
-0.437677 0.218722 0.872123 
-0.543580 0.100079 0.833369 
-0.622524 0.228645 0.748456 
-0.675766 0.334197 0.657003 
-0.694177 0.449353 0.562317 
-0.666334 0.236008 0.707318 
-0.760688 0.373182 0.531120 
-0.659313 0.455250 0.598375 
-0.601862 0.278527 0.748455 
-0.393389 0.334467 0.856374 
-0.472318 0.573029 0.669741 
-0.516266 0.532495 0.670760 
-0.681167 0.424325 0.596624 
-0.513718 0.453302 0.728431 
-0.322880 0.481944 0.814542 
-0.233808 0.430068 0.871995 
-0.198579 0.196247 0.960236 
-0.109950 0.177831 0.977899 
-0.221825 0.126500 0.966846 
-0.135070 -0.127643 0.982580 
-0.083032 -0.050211 0.995281 
-0.140253 -0.240010 0.960585 
0.017524 -0.154838 0.987784 
0.053799 -0.351501 0.934640 
-0.143079 -0.576604 0.804398 
-0.325523 -0.657999 0.679023 
-0.249080 -0.468389 0.847686 
-0.381175 -0.479318 0.790544 
-0.458356 -0.286402 0.841358 
-0.325058 -0.118008 0.938303 
-0.273069 -0.331222 0.903175 
-0.101658 -0.440155 0.892149 
0.104353 -0.336089 0.936031 
0.337003 -0.360002 0.869959 
0.167978 -0.502506 0.848098 
0.332279 -0.234012 0.913690 
0.116879 -0.208554 0.971002 
0.056455 -0.289008 0.955661 
-0.002267 -0.095490 0.995428 
0.198066 0.108875 0.974123 
0.041860 0.075909 0.996236 
0.007722 -0.163517 0.986510 
-0.023166 0.040249 0.998921 
0.057605 0.200071 0.978087 
0.087776 0.354590 0.930893 
0.184932 0.508353 0.841057 
0.294254 0.289679 0.910769 
0.436423 0.385186 0.813121 
0.206629 0.520743 0.828331 
0.092157 0.685563 0.722157 
0.072929 0.513707 0.854861 
-0.032071 0.696974 0.716379 
0.078977 0.787848 0.610785 
0.029941 0.657322 0.753015 
0.003378 0.836710 0.547636 
0.058684 0.891999 0.448212 
-0.008665 0.823828 0.566774 
-0.061093 0.693212 0.718139 
-0.186798 0.611007 0.769271 
-0.487671 0.505653 0.711683 
-0.269585 0.493300 0.827030 
-0.183826 0.269399 0.945321 
-0.145232 0.328259 0.933356 
0.051113 0.210743 0.976204 
0.185161 0.289686 0.939040 
0.202326 0.447646 0.871021 
0.267736 0.438853 0.857745 
0.227560 0.533190 0.814816 
0.322811 0.291471 0.900465 
0.547718 0.119547 0.828078 
0.548239 0.403036 0.732800 
0.498151 0.308803 0.810238 
0.583990 0.151651 0.797470 
0.671281 0.206168 0.711952 
0.645546 0.243575 0.723838 
0.574938 0.370253 0.729629 
0.708164 0.257628 0.657367 
0.663284 0.394648 0.635852 
0.738624 0.397564 0.544406 
0.884294 0.151256 0.441753 
0.858470 0.125554 0.497258 
0.729862 0.363281 0.579075 
0.701461 0.261472 0.663012 
0.723812 0.147397 0.674070 
0.718470 0.130877 0.683133 
0.755204 0.060126 0.652727 
0.821732 0.089067 0.562871 
0.779275 0.330552 0.532415 
0.674588 0.242236 0.697318 
0.589852 0.292296 0.752753 
0.525683 0.386102 0.758012 
0.735537 0.188528 0.650725 
0.616040 0.127828 0.777274 
0.592672 0.175745 0.786037 
0.681992 0.166157 0.712235 
0.727972 0.273263 0.628796 
0.731167 0.168712 0.661008 
0.754151 0.265949 0.600439 
0.880135 0.344951 0.326147 
0.817518 0.297700 0.492991 
0.811194 0.164063 0.561291 
0.689680 0.416607 0.592267 
0.538048 0.541187 0.646236 
0.657544 0.582580 0.477741 
0.602902 0.494282 0.626255 
0.497446 0.427696 0.754734 
0.395349 0.222234 0.891241 
0.410668 0.107773 0.905393 
0.177679 0.217992 0.959640 
0.308364 0.073605 0.948417 
0.196095 0.195084 0.960983 
-0.004147 -0.040411 0.999175 
0.112153 0.077590 0.990657 
0.215920 0.135803 0.966921 
0.194829 0.283379 0.939009 
0.118263 0.124911 0.985094 
-0.098342 0.214223 0.971822 
-0.195105 0.266271 0.943946 
-0.143983 0.080298 0.986317 
-0.238896 0.117660 0.963890 
-0.130918 0.074157 0.988616 
-0.283397 0.238798 0.928796 
-0.222572 0.288281 0.931319 
-0.416992 0.303320 0.856805 
-0.258853 0.436018 0.861907 
-0.185515 0.409577 0.893214 
-0.291082 0.522939 0.801128 
-0.147851 0.659161 0.737324 
-0.275043 0.574283 0.771071 
-0.300702 0.443282 0.844441 
-0.158865 0.531466 0.832049 
-0.155648 0.463389 0.872379 
0.075726 0.544132 0.835575 
0.275903 0.457143 0.845516 
0.107868 0.283819 0.952791 
-0.071602 0.422834 0.903374 
-0.154981 0.534373 0.830919 
-0.180489 0.435461 0.881928 
0.014804 0.433604 0.900982 
0.135692 0.431856 0.891677 
0.125539 0.386200 0.913832 
-0.054308 0.507143 0.860149 
-0.074722 0.302241 0.950298 
-0.026758 0.285640 0.957963 
0.118968 0.122260 0.985342 
0.137638 0.224883 0.964616 
