0.724685 -0.481981 0.555347 
0.568545 -0.588378 0.606492 
0.729296 -0.605997 0.407704 
0.738958 -0.427239 0.574735 
0.618085 -0.476679 0.641409 
0.592814 -0.529743 0.610139 
0.641089 -0.298795 0.760203 
0.789971 -0.192372 0.624088 
0.838546 -0.379448 0.463940 
0.634885 -0.448796 0.707082 
0.421920 -0.425614 0.837313 
0.485507 -0.546665 0.707231 
0.398112 -0.478953 0.794799 
0.227713 -0.684260 0.744045 
0.147740 -0.769835 0.639437 
0.095201 -0.644850 0.783683 
0.086938 -0.744091 0.677871 
-0.008485 -0.727002 0.693492 
-0.103067 -0.819184 0.588807 
0.101154 -0.872164 0.526578 
0.181552 -0.837897 0.521598 
0.189708 -0.889918 0.428378 
0.279343 -0.876494 0.403166 
0.263053 -0.892921 0.367781 
0.222524 -0.987741 0.164155 
0.407846 -0.921011 0.153763 
0.462420 -0.876064 0.152708 
0.359767 -0.928990 0.144716 
0.424242 -0.935031 -0.100797 
0.309017 -0.942803 -0.189110 
0.487597 -0.837357 -0.369503 
0.393311 -0.917179 -0.209081 
0.427411 -0.858894 -0.304932 
0.496408 -0.883673 -0.116445 
0.611952 -0.798235 -0.095046 
0.474993 -0.910720 0.077280 
0.265754 -0.986002 0.075647 
0.449090 -0.909941 0.098292 
0.227282 -0.981494 0.247290 
0.369093 -0.930529 0.162461 
0.526298 -0.865858 0.087374 
0.696672 -0.735730 0.152530 
0.551429 -0.834824 0.172319 
0.407029 -0.906859 0.195672 
0.544259 -0.835342 0.173885 
0.663369 -0.719586 0.287016 
0.726070 -0.636438 0.279767 
0.653292 -0.609592 0.510902 
0.590544 -0.511661 0.649002 
0.590218 -0.598865 0.555903 
0.426476 -0.802098 0.496343 
0.493967 -0.727863 0.484944 
0.353082 -0.917976 0.333849 
0.495818 -0.814818 0.346282 
0.308572 -0.818410 0.562774 
0.287985 -0.750110 0.599351 
0.186313 -0.695259 0.712825 
0.078335 -0.748682 0.670432 
0.118611 -0.741670 0.661472 
-0.004905 -0.674806 0.757315 
0.060521 -0.819089 0.609950 
0.228506 -0.905804 0.438192 
0.017173 -1.018426 0.240598 
0.255832 -1.007929 0.065283 
0.186186 -0.981960 0.069824 
0.305927 -0.961651 0.009004 
0.499684 -0.891029 -0.060575 
0.482919 -0.871509 -0.091179 
0.228997 -0.992216 -0.276525 
0.094534 -0.928032 -0.407635 
0.390129 -0.935024 -0.278187 
0.488403 -0.856371 -0.213450 
0.276033 -0.955557 -0.260344 
0.528319 -0.878349 -0.165126 
0.628118 -0.783014 -0.112678 
0.660008 -0.712555 -0.333830 
0.514686 -0.746360 -0.465832 
0.466391 -0.763689 -0.449216 
0.436191 -0.694495 -0.595378 
0.452428 -0.598140 -0.673001 
0.683411 -0.571132 -0.530245 
0.617086 -0.588391 -0.525722 
0.770304 -0.452729 -0.494490 
0.891816 -0.279922 -0.419631 
0.873500 -0.073977 -0.535900 
0.963304 0.062381 -0.355708 
0.885455 0.088585 -0.478722 
0.885330 0.093535 -0.455934 
0.903129 0.093936 -0.420815 
0.863325 -0.027943 -0.531603 
0.784182 -0.062225 -0.631133 
0.915524 -0.063790 -0.454148 
0.900407 -0.102675 -0.425127 
0.982541 0.113880 -0.301109 
0.885317 0.053798 -0.524555 
0.833647 -0.174848 -0.575383 
0.732939 0.048118 -0.739183 
0.686895 0.160088 -0.718243 
0.620160 0.301079 -0.741333 
0.577015 0.375122 -0.730511 
0.609142 0.267695 -0.755287 
0.590973 0.395558 -0.715873 
0.729358 0.147905 -0.725712 
0.653070 0.049661 -0.765872 
0.685608 0.055201 -0.727591 
0.729929 0.189778 -0.673902 
0.727726 0.421393 -0.593934 
0.654495 0.441553 -0.618185 
0.552324 0.655354 -0.569202 
0.760813 0.502716 -0.490480 
0.786975 0.516211 -0.361256 
0.618911 0.662490 -0.495687 
0.565137 0.682781 -0.466356 
0.519877 0.670400 -0.536047 
0.623301 0.727415 -0.357847 
0.625694 0.585300 -0.578008 
0.641492 0.414007 -0.674426 
0.448636 0.625055 -0.700053 
0.379085 0.608203 -0.699920 
0.182404 0.543235 -0.860394 
0.322083 0.733007 -0.670405 
0.495529 0.793170 -0.452354 
0.354467 0.770943 -0.556538 
0.277225 0.772001 -0.577360 
0.409099 0.755786 -0.530358 
0.263724 0.726496 -0.665425 
0.187531 0.715132 -0.677573 
-0.040081 0.830907 -0.614173 
-0.188664 0.872508 -0.490898 
-0.152655 0.850755 -0.504496 
-0.146531 0.742479 -0.687350 
-0.327480 0.817865 -0.534102 
-0.121591 0.986225 -0.344187 
-0.128512 0.868799 -0.520518 
-0.180836 0.805232 -0.572680 
-0.255424 0.773098 -0.586379 
-0.339487 0.663093 -0.689019 
-0.257690 0.613009 -0.755817 
-0.104624 0.640167 -0.777054 
0.075386 0.853130 -0.609936 
-0.033771 0.833891 -0.561654 
-0.204860 0.691769 -0.751689 
-0.009634 0.771847 -0.673128 
-0.010410 0.646151 -0.780459 
0.079818 0.517124 -0.871244 
-0.015843 0.285035 -0.998756 
0.201196 0.094992 -1.016129 
-0.043695 0.065893 -1.026183 
-0.042130 0.248588 -0.985207 
-0.172344 0.207484 -0.972505 
0.002855 0.432317 -0.946020 
-0.188819 0.424138 -0.906220 
0.024520 0.333013 -0.972844 
0.085823 0.448749 -0.901492 
0.181405 0.535719 -0.837152 
0.064512 0.570898 -0.827527 
0.193333 0.378995 -0.940847 
0.276905 0.305660 -0.917466 
0.293472 0.352244 -0.890470 
0.431826 0.166157 -0.916720 
0.241924 0.020045 -1.002561 
0.132260 0.279259 -0.991398 
0.106797 0.030322 -1.024657 
0.286898 -0.093593 -0.978720 
0.508538 -0.012539 -0.896188 
0.609049 -0.231816 -0.801020 
0.669605 -0.153141 -0.735688 
0.840231 0.039375 -0.611557 
0.831045 0.134787 -0.550063 
0.753573 0.155451 -0.651679 
0.721847 -0.034526 -0.720798 
0.710140 -0.062045 -0.701907 
0.838896 0.103227 -0.585664 
0.704099 0.079238 -0.733282 
0.655529 -0.048095 -0.766320 
0.657409 -0.227477 -0.740816 
0.502050 -0.263840 -0.845242 
0.610422 -0.363048 -0.728360 
0.550580 -0.541818 -0.665223 
0.459363 -0.491050 -0.752303 
0.538119 -0.597821 -0.622435 
0.478187 -0.579404 -0.664081 
0.263070 -0.586976 -0.808322 
0.204358 -0.510117 -0.841043 
0.076586 -0.300900 -0.993423 
