0.813131 0.040212 -0.593192 
0.920144 0.203897 -0.422990 
0.985434 0.179393 -0.212098 
0.905210 0.244836 -0.414396 
0.938552 0.070275 -0.382306 
0.829135 0.042720 -0.613838 
0.916029 -0.210677 -0.459410 
0.804821 -0.102492 -0.625534 
0.666603 -0.261321 -0.737272 
0.861884 -0.177265 -0.551855 
0.834512 -0.158153 -0.527983 
0.719484 -0.221507 -0.690637 
0.816962 -0.376834 -0.507293 
0.841475 -0.330925 -0.435039 
0.771271 -0.260437 -0.616563 
0.744376 -0.075441 -0.693247 
0.830483 -0.006236 -0.578909 
0.720568 -0.075137 -0.714230 
0.725831 -0.215389 -0.669461 
0.864682 -0.056920 -0.553835 
0.967597 0.102523 -0.356772 
0.997264 -0.089017 -0.225735 
1.028071 0.123152 -0.053446 
0.957764 0.334132 -0.205827 
0.891887 0.508823 -0.052543 
0.939225 0.360080 -0.138283 
0.969991 0.211207 -0.204310 
0.939320 0.263325 -0.228953 
0.956170 0.126103 -0.308723 
0.889305 -0.074940 -0.556421 
0.819274 0.140854 -0.599684 
0.663882 0.085673 -0.782168 
0.643688 0.123740 -0.756313 
0.524773 0.078145 -0.863885 
0.413686 0.205613 -0.903640 
0.634641 0.232232 -0.779720 
0.464925 0.094467 -0.916774 
0.249880 0.087046 -0.990275 
0.176531 0.333108 -0.961259 
0.396676 0.187241 -0.936423 
0.312308 -0.055459 -0.983068 
0.238154 -0.209129 -0.963309 
0.331161 -0.469986 -0.868832 
0.297701 -0.574925 -0.774652 
0.223840 -0.462897 -0.873697 
0.115767 -0.422025 -0.907065 
0.151491 -0.395895 -0.906767 
-0.010370 -0.324859 -0.963770 
-0.181259 -0.088478 -1.023562 
-0.029559 -0.162157 -0.999979 
-0.129894 -0.332831 -0.955682 
-0.197733 -0.433709 -0.889675 
-0.040206 -0.478970 -0.892050 
-0.135299 -0.447538 -0.889530 
-0.292616 -0.389986 -0.889002 
-0.338135 -0.528165 -0.797525 
-0.140277 -0.445898 -0.917367 
-0.187333 -0.330728 -0.932936 
0.001698 -0.151493 -1.026447 
0.193752 -0.389026 -0.953097 
0.170536 -0.522795 -0.851001 
0.095835 -0.663922 -0.763541 
0.058497 -0.838789 -0.594409 
0.128752 -0.705734 -0.723779 
0.332502 -0.768656 -0.599338 
0.208775 -0.873822 -0.481807 
0.515701 -0.836006 -0.376230 
0.421059 -0.827559 -0.379747 
0.552341 -0.813686 -0.256038 
0.794551 -0.673703 -0.113982 
0.639134 -0.772103 -0.175006 
0.415410 -0.906510 -0.297458 
0.338996 -0.843605 -0.453917 
0.535356 -0.840990 -0.275901 
0.566593 -0.766402 -0.313658 
0.301309 -0.888275 -0.484252 
0.440927 -0.775000 -0.483932 
0.386878 -0.694535 -0.631621 
0.401406 -0.728693 -0.560435 
0.419991 -0.675242 -0.611076 
0.111450 -0.772159 -0.711323 
0.346360 -0.772906 -0.590945 
0.045789 -0.784289 -0.694997 
0.127030 -0.642751 -0.775540 
0.158635 -0.765026 -0.649064 
0.424675 -0.707044 -0.627763 
0.578837 -0.723504 -0.444658 
0.749099 -0.670847 -0.244603 
0.785103 -0.567085 -0.271260 
0.919111 -0.402934 -0.205212 
0.923796 -0.293495 -0.277714 
0.930689 -0.442651 -0.067029 
0.831092 -0.546604 -0.258513 
0.958519 -0.356853 -0.139641 
0.879893 -0.483679 -0.116610 
0.883661 -0.459025 -0.096658 
0.814502 -0.564738 -0.222214 
0.765172 -0.556390 -0.352310 
0.836809 -0.392425 -0.428317 
0.662737 -0.575302 -0.556433 
0.641528 -0.373759 -0.716979 
0.531424 -0.222541 -0.848058 
0.593704 -0.445149 -0.720090 
0.506652 -0.513445 -0.700811 
0.512781 -0.698623 -0.552512 
0.302578 -0.759698 -0.618738 
0.257477 -0.913607 -0.409656 
0.059600 -0.933290 -0.404773 
-0.153034 -0.891856 -0.483706 
-0.329000 -0.924375 -0.312797 
-0.269740 -0.892764 -0.370329 
-0.237612 -0.848009 -0.492249 
-0.071578 -0.949726 -0.378915 
0.050578 -0.879242 -0.510954 
0.233473 -0.842244 -0.520279 
0.317471 -0.759050 -0.583754 
0.404907 -0.695615 -0.603448 
0.411463 -0.672116 -0.616182 
0.587089 -0.548774 -0.632858 
0.658372 -0.605083 -0.480880 
0.403288 -0.737429 -0.631292 
0.535890 -0.733494 -0.465963 
0.601636 -0.532201 -0.661342 
0.390259 -0.526832 -0.794287 
0.123002 -0.622183 -0.823552 
-0.072910 -0.514587 -0.884293 
-0.029449 -0.617686 -0.798055 
-0.194938 -0.490285 -0.878409 
-0.087663 -0.729291 -0.740017 
0.081989 -0.662841 -0.765469 
0.083354 -0.776487 -0.645831 
0.025251 -0.759100 -0.653209 
0.253229 -0.791145 -0.604434 
0.347439 -0.883970 -0.397040 
0.525780 -0.831469 -0.281521 
0.701545 -0.733431 -0.158305 
0.694749 -0.741835 0.027034 
0.744350 -0.682103 -0.237528 
0.786200 -0.552782 -0.315406 
0.746095 -0.550230 -0.382923 
0.786142 -0.611165 -0.209436 
0.910457 -0.417858 -0.221643 
0.812583 -0.629036 -0.105235 
0.687184 -0.760088 0.033584 
0.829857 -0.589214 0.211538 
0.828494 -0.551721 0.127158 
0.734188 -0.651076 0.283076 
0.536468 -0.729531 0.538571 
0.709659 -0.529795 0.531756 
0.678597 -0.573461 0.465623 
0.534671 -0.599602 0.636564 
0.619610 -0.608828 0.516288 
0.416134 -0.725432 0.602399 
0.598349 -0.553243 0.631388 
0.363138 -0.587005 0.774259 
0.421730 -0.556938 0.719649 
0.387774 -0.605241 0.698040 
0.238514 -0.794764 0.613800 
0.134545 -0.823070 0.563524 
0.009620 -0.754054 0.682488 
-0.130352 -0.856212 0.546116 
-0.215072 -0.730980 0.677462 
-0.056389 -0.572980 0.868852 
-0.009026 -0.609291 0.797236 
0.060507 -0.436831 0.925491 
0.129715 -0.186209 1.011355 
-0.014541 -0.006849 1.025470 
-0.019353 -0.057124 0.999467 
-0.226426 -0.171158 0.987652 
-0.433252 -0.179855 0.909982 
-0.244896 -0.388340 0.931702 
-0.230898 -0.277471 0.938474 
-0.033774 -0.371564 0.953257 
0.072445 -0.293666 0.961966 
0.060696 -0.447493 0.907087 
0.044436 -0.661825 0.787601 
0.232955 -0.573021 0.812745 
0.214646 -0.447353 0.879752 
0.005653 -0.363333 0.961952 
0.133406 -0.527500 0.868946 
