-0.816562 0.357941 -0.515485 
-0.693706 0.340317 -0.662671 
-0.526230 0.416837 -0.771155 
-0.345321 0.410917 -0.868075 
-0.154562 0.316849 -0.964251 
-0.298473 0.367855 -0.896020 
-0.141503 0.212032 -0.996969 
-0.146119 0.231719 -0.962150 
-0.421228 0.404863 -0.878267 
-0.401992 0.422989 -0.813265 
-0.316090 0.402005 -0.865461 
-0.197152 0.439774 -0.885250 
-0.187911 0.335850 -0.929898 
0.083557 0.206406 -1.024594 
0.241062 0.434792 -0.916096 
0.120897 0.284475 -0.970933 
0.043305 0.475885 -0.904629 
-0.109188 0.642829 -0.798003 
-0.230231 0.508082 -0.850581 
-0.219177 0.323330 -0.943395 
-0.033454 0.133111 -1.028938 
-0.242613 0.191283 -0.976223 
-0.374138 0.156082 -0.925319 
-0.330076 0.151070 -0.932816 
-0.449444 -0.030614 -0.918973 
-0.477351 0.212141 -0.887296 
-0.525152 0.339780 -0.796666 
-0.654892 0.167496 -0.768256 
-0.751207 0.311433 -0.623729 
-0.538382 0.329042 -0.830409 
-0.567932 0.174044 -0.818750 
-0.609817 -0.050242 -0.823130 
-0.767125 -0.089365 -0.672248 
-0.657109 0.067000 -0.782165 
-0.582164 0.000655 -0.819726 
-0.586241 -0.112843 -0.810276 
-0.701815 -0.304449 -0.691951 
-0.805178 -0.216871 -0.578663 
-0.952414 -0.223245 -0.345118 
-0.878625 -0.242918 -0.423846 
-0.776917 -0.374043 -0.546953 
-0.878340 -0.513180 -0.268326 
-0.899094 -0.366545 -0.276708 
-0.829478 -0.576817 -0.189341 
-0.686091 -0.756463 -0.118693 
-0.531612 -0.841093 -0.228636 
-0.601073 -0.803875 -0.110528 
-0.679905 -0.706821 -0.298058 
-0.727308 -0.717098 -0.079444 
-0.659722 -0.719405 -0.361947 
-0.594261 -0.675396 -0.450669 
-0.548146 -0.719476 -0.431608 
-0.392535 -0.837243 -0.427825 
-0.404121 -0.850384 -0.346542 
-0.312157 -0.961120 -0.172572 
-0.451216 -0.844191 -0.422730 
-0.548692 -0.643732 -0.604143 
-0.334596 -0.824996 -0.537583 
-0.519341 -0.781222 -0.412421 
-0.557517 -0.723462 -0.412260 
-0.621533 -0.568474 -0.592595 
-0.651195 -0.549693 -0.527587 
-0.829011 -0.442316 -0.415655 
-0.905561 -0.337279 -0.306876 
-0.942598 -0.212606 -0.288719 
-1.023941 -0.006642 -0.145168 
-0.966153 -0.078365 -0.305836 
-0.946517 -0.042114 -0.322553 
-1.018864 -0.113846 -0.098240 
-0.957114 -0.239843 -0.279184 
-0.934444 -0.138878 -0.350183 
-0.871534 -0.048901 -0.532095 
-0.889995 -0.208456 -0.444357 
-0.866294 -0.409269 -0.360192 
-0.697120 -0.590800 -0.493813 
-0.627156 -0.587100 -0.515632 
-0.495207 -0.807483 -0.421417 
-0.622722 -0.572831 -0.630783 
-0.652665 -0.409678 -0.656746 
-0.779685 -0.406009 -0.513559 
-0.817405 -0.383424 -0.438298 
-0.780161 -0.584760 -0.323318 
-0.770932 -0.449422 -0.503960 
-0.655457 -0.553533 -0.537255 
-0.632496 -0.549994 -0.545818 
-0.521246 -0.682168 -0.541126 
-0.376036 -0.775806 -0.535156 
-0.207603 -0.749334 -0.663961 
-0.132543 -0.678407 -0.732875 
-0.001597 -0.813104 -0.621661 
0.080809 -0.887307 -0.486086 
0.087434 -0.824160 -0.569038 
0.090117 -0.904395 -0.443001 
0.087553 -0.923924 -0.378344 
-0.030354 -0.866715 -0.539455 
0.058951 -0.877653 -0.486511 
0.069313 -0.751341 -0.702360 
-0.150150 -0.774926 -0.653527 
-0.205849 -0.682374 -0.711634 
-0.157108 -0.606765 -0.788057 
-0.266713 -0.362738 -0.945258 
-0.062009 -0.217246 -1.006780 
0.077260 -0.238448 -0.978174 
-0.107466 -0.349360 -0.955634 
-0.237812 -0.270634 -0.944970 
-0.149185 -0.448744 -0.904151 
-0.182746 -0.449359 -0.875342 
-0.356635 -0.495446 -0.814498 
-0.144141 -0.425439 -0.927790 
-0.026952 -0.256587 -0.989193 
-0.137184 -0.339093 -0.941758 
-0.211981 -0.313958 -0.928860 
-0.427084 -0.144188 -0.933763 
-0.492120 -0.185781 -0.856650 
-0.627162 -0.036003 -0.805383 
-0.557676 -0.279434 -0.821463 
-0.538101 -0.045367 -0.874885 
-0.596328 -0.240902 -0.795885 
-0.678265 -0.190503 -0.719835 
-0.562644 -0.084626 -0.846693 
-0.620418 0.125337 -0.805061 
-0.664239 0.114269 -0.742375 
-0.451582 0.049125 -0.939041 
-0.455015 0.208610 -0.881126 
-0.612284 0.251614 -0.774342 
-0.806820 0.194359 -0.614485 
-0.846008 0.087708 -0.541929 
-0.804382 0.078051 -0.592623 
-0.633531 0.083649 -0.820134 
-0.462241 0.125469 -0.897856 
-0.331386 0.293343 -0.921792 
-0.366156 0.364182 -0.861757 
-0.241167 0.549370 -0.831181 
-0.269916 0.602402 -0.756832 
-0.421590 0.427243 -0.836505 
-0.551109 0.281550 -0.809246 
-0.402547 0.464554 -0.823133 
-0.304167 0.497324 -0.818643 
-0.531937 0.534266 -0.705435 
-0.503118 0.534321 -0.679572 
-0.582056 0.393270 -0.731706 
-0.476192 0.495820 -0.740951 
-0.278867 0.594469 -0.787098 
-0.246234 0.521325 -0.821309 
-0.423374 0.582646 -0.725034 
-0.462545 0.698222 -0.578333 
-0.387658 0.577995 -0.752039 
-0.274202 0.791880 -0.612544 
-0.199225 0.758980 -0.624222 
-0.125031 0.713130 -0.699322 
-0.063291 0.805517 -0.606653 
-0.124402 0.866031 -0.502619 
-0.246079 0.862222 -0.460967 
-0.276838 0.754950 -0.627255 
-0.192787 0.713412 -0.682116 
-0.173826 0.862594 -0.523064 
-0.197926 0.936832 -0.346324 
-0.255180 0.889173 -0.388959 
-0.140421 0.906679 -0.415169 
-0.296601 0.953908 -0.242102 
-0.165384 1.015803 -0.040640 
0.077817 1.028709 0.052058 
0.151790 0.994272 -0.032036 
0.260052 0.976800 0.136624 
0.082539 1.021176 0.007806 
-0.160455 1.016759 -0.065332 
-0.334182 0.967130 0.084891 
-0.369136 0.931447 0.030222 
-0.355896 0.935945 -0.025680 
-0.234625 0.983588 0.094655 
-0.161739 1.001351 -0.076695 
-0.376035 0.943976 -0.145425 
-0.260935 0.936167 -0.306898 
-0.190152 0.925705 -0.335373 
-0.277059 0.899914 -0.348982 
-0.342766 0.941082 -0.178605 
-0.309550 0.895855 -0.381763 
-0.336404 0.838319 -0.436596 
-0.474284 0.718321 -0.553240 
-0.441754 0.611924 -0.676303 
-0.394135 0.544825 -0.748037 
-0.583904 0.451350 -0.708263 
-0.429987 0.624333 -0.691866 
-0.605393 0.496983 -0.658710 
-0.693734 0.393827 -0.618959 
-0.681680 0.533513 -0.527781 
-0.845264 0.516599 -0.307004 
-0.728442 0.516182 -0.503984 
-0.869624 0.476052 -0.289726 
-0.896801 0.437728 -0.153957 
-0.898105 0.429982 -0.104549 
-0.845417 0.538718 -0.098431 
-0.934812 0.354220 -0.265776 
-0.800112 0.533915 -0.366180 
-0.868743 0.337501 -0.420421 
-0.773282 0.495835 -0.436010 
-0.820973 0.479394 -0.330900 
-0.864063 0.444063 -0.255000 
-0.951928 0.232971 -0.307537 
-0.879102 0.338356 -0.362471 
