0.957050 0.166491 -0.293776 
0.922640 0.013586 -0.441150 
0.861669 0.068185 -0.514190 
0.856095 0.062963 -0.512995 
0.918262 0.172642 -0.395763 
0.883407 0.329826 -0.370348 
0.827875 0.489941 -0.324408 
0.745488 0.609646 -0.306259 
0.634409 0.721445 -0.319278 
0.744463 0.651453 -0.219527 
0.595596 0.786928 -0.260880 
0.754420 0.654086 -0.217571 
0.927852 0.423061 -0.207790 
0.823768 0.611478 -0.085074 
0.832971 0.548125 -0.095137 
0.761923 0.627942 -0.239806 
0.850945 0.489208 -0.252266 
0.862343 0.436416 -0.262183 
0.977812 0.276929 -0.142460 
0.848972 0.547868 -0.311327 
0.862577 0.525960 -0.118261 
0.792924 0.566263 -0.299273 
0.875971 0.413972 -0.301704 
0.963634 0.337882 -0.101966 
0.918988 0.471761 0.183752 
0.803755 0.543546 0.294719 
0.921039 0.468854 0.064229 
0.957871 0.321670 0.038112 
0.947851 0.287815 0.279653 
0.883057 0.287710 0.391517 
0.871420 0.485478 0.252107 
0.818074 0.597232 0.103381 
0.975439 0.335732 0.190115 
0.963812 0.177900 0.258289 
0.873571 0.283628 0.469011 
0.911040 0.306302 0.316726 
0.869409 0.317930 0.386909 
0.858308 0.188360 0.509714 
0.743858 0.111991 0.699040 
0.872609 0.114517 0.522113 
0.714474 0.055212 0.753728 
0.646905 -0.019218 0.768019 
0.625271 -0.336172 0.772629 
0.432518 -0.443155 0.815184 
0.314251 -0.457584 0.840314 
0.301431 -0.417038 0.858670 
0.185060 -0.434436 0.889851 
0.176909 -0.361186 0.918952 
0.114912 -0.455417 0.890458 
-0.007937 -0.368467 0.943161 
0.246633 -0.550014 0.860837 
0.231398 -0.347317 0.932577 
0.281230 -0.270154 0.925174 
0.238100 -0.132719 0.974073 
0.437206 0.090740 0.943913 
0.247393 -0.083277 0.999663 
0.321094 0.169279 0.968169 
0.271955 -0.071250 0.990235 
0.411182 0.105474 0.934184 
0.386227 -0.109098 0.940719 
0.511034 -0.246182 0.848841 
0.520297 -0.050069 0.874971 
0.686429 0.054414 0.759783 
0.645031 -0.124418 0.775732 
0.708113 0.149557 0.745578 
0.750092 0.300162 0.621041 
0.767582 0.456315 0.493216 
0.755237 0.430972 0.494238 
0.899223 0.321369 0.369393 
0.715161 0.549113 0.553133 
0.797401 0.432471 0.452065 
0.952967 0.214228 0.356112 
1.014468 0.111532 0.137582 
0.977136 -0.012665 0.290381 
0.969156 -0.165767 0.242277 
0.975643 -0.273835 0.089556 
0.907166 -0.524277 -0.126647 
0.791728 -0.680715 0.155691 
0.750577 -0.672290 0.024296 
0.665272 -0.757679 -0.032284 
0.768947 -0.647245 -0.212220 
0.614433 -0.733083 -0.378381 
0.583451 -0.778498 -0.262830 
0.618075 -0.735045 -0.284971 
0.735107 -0.714622 -0.077643 
0.674229 -0.722491 -0.208814 
0.797174 -0.578257 -0.262325 
0.888615 -0.392915 -0.318578 
0.954394 -0.303573 -0.173065 
0.891174 -0.523390 -0.040080 
0.769557 -0.680140 0.187331 
0.698271 -0.747284 -0.008720 
0.818403 -0.603000 -0.081042 
0.675233 -0.761580 -0.097960 
