-0.126368 0.569943 0.811909 
-0.087725 0.303712 0.948717 
-0.047276 0.110977 0.992698 
-0.061802 0.261558 0.963207 
-0.210154 0.354978 0.910948 
-0.048108 0.106148 0.993186 
-0.119757 0.140555 0.982803 
-0.048191 0.066097 0.996649 
-0.252094 0.151654 0.955746 
-0.485211 0.053042 0.872787 
-0.466813 0.049264 0.882983 
-0.433381 -0.020648 0.900974 
-0.245879 -0.114404 0.962525 
-0.204563 -0.135546 0.969423 
-0.013550 -0.048159 0.998748 
-0.019600 -0.227570 0.973564 
-0.252867 -0.148961 0.955965 
-0.315976 -0.145386 0.937562 
-0.107154 -0.316946 0.942371 
-0.178212 -0.467782 0.865690 
-0.338578 -0.427409 0.838264 
-0.127200 -0.464498 0.876392 
-0.336475 -0.363394 0.868752 
-0.185983 -0.455060 0.870822 
-0.278456 -0.346005 0.895959 
-0.373294 -0.544959 0.750780 
-0.439310 -0.376702 0.815538 
-0.556583 -0.203430 0.805501 
-0.625690 -0.285144 0.726088 
-0.466541 -0.520871 0.714866 
-0.234136 -0.658526 0.715209 
-0.052261 -0.654971 0.753845 
0.140877 -0.423532 0.894860 
-0.005190 -0.560972 0.827819 
-0.078134 -0.379768 0.921776 
-0.066647 -0.390367 0.918244 
0.122087 -0.325512 0.937623 
0.038136 -0.360776 0.931872 
0.130574 -0.115605 0.984676 
0.255824 -0.280738 0.925062 
0.126257 -0.497665 0.858131 
0.299906 -0.239570 0.923397 
0.428667 -0.171852 0.886967 
0.611265 -0.221973 0.759660 
0.501868 -0.492560 0.710995 
0.357185 -0.405834 0.841259 
0.230396 -0.217878 0.948392 
0.474759 -0.305494 0.825396 
0.455769 -0.383388 0.803298 
0.410143 -0.562282 0.718068 
0.533590 -0.443573 0.720086 
0.451156 -0.348769 0.821473 
0.350803 -0.392974 0.850005 
0.317394 -0.291443 0.902398 
0.516030 -0.421838 0.745497 
0.396615 -0.606419 0.689168 
0.292020 -0.806054 0.514782 
0.335369 -0.879252 0.338294 
0.227749 -0.802856 0.550956 
0.029732 -0.861968 0.506091 
-0.060972 -0.901105 0.429292 
-0.122441 -0.926903 0.354766 
-0.122455 -0.894246 0.430498 
-0.330844 -0.894246 0.301440 
-0.382823 -0.789405 0.479882 
-0.242291 -0.855343 0.457913 
-0.360938 -0.904561 0.226921 
-0.265468 -0.959052 0.098721 
-0.058482 -0.993421 0.098465 
-0.070792 -0.992781 -0.096822 
-0.154475 -0.987091 0.042289 
-0.018768 -0.995246 0.095569 
0.072047 -0.992134 0.102368 
0.065173 -0.997671 0.020133 
0.178819 -0.958145 -0.223566 
0.191897 -0.935373 -0.297074 
0.037747 -0.998201 -0.046574 
0.144819 -0.988052 0.052738 
-0.076994 -0.996333 0.037316 
-0.139339 -0.978994 0.148851 
-0.352165 -0.927270 0.127081 
-0.245296 -0.969259 -0.019145 
-0.302207 -0.935384 -0.183651 
-0.238126 -0.922275 -0.304473 
-0.362278 -0.859792 -0.359878 
-0.529934 -0.654035 -0.539822 
-0.462047 -0.725826 -0.509597 
-0.320502 -0.673769 -0.665818 
-0.498000 -0.573408 -0.650538 
-0.452395 -0.672961 -0.585202 
-0.482393 -0.787409 -0.383776 
-0.315627 -0.904569 -0.286591 
-0.359561 -0.819552 -0.446151 
-0.289928 -0.861596 -0.416645 
-0.352643 -0.825947 -0.439834 
-0.126253 -0.957009 -0.261138 
-0.305930 -0.913116 -0.269494 
-0.275102 -0.937342 -0.213798 
-0.121628 -0.965764 -0.229142 
-0.033947 -0.927314 -0.372743 
-0.194053 -0.854107 -0.482540 
-0.007498 -0.894782 -0.446441 
0.163460 -0.855747 -0.490894 
-0.092147 -0.790078 -0.606040 
0.016160 -0.811255 -0.584470 
0.011489 -0.825850 -0.563773 
0.080831 -0.653245 -0.752819 
-0.075413 -0.767939 -0.636068 
-0.192539 -0.652243 -0.733150 
