-0.428549 0.879343 0.207610 
-0.457794 0.885672 0.077528 
-0.433892 0.888482 -0.149457 
-0.471756 0.801504 -0.367476 
-0.332431 0.792200 -0.511770 
-0.368365 0.753306 -0.544828 
-0.200192 0.731664 -0.651606 
-0.250296 0.846422 -0.470023 
-0.429257 0.852684 -0.297772 
-0.373350 0.911186 -0.174212 
-0.299728 0.917528 -0.261352 
-0.089141 0.893438 -0.440253 
-0.333728 0.909548 -0.247687 
-0.272301 0.940500 -0.203255 
-0.486324 0.790764 -0.371727 
-0.294694 0.769630 -0.566414 
-0.444767 0.605316 -0.660132 
-0.557018 0.570639 -0.603408 
-0.534001 0.664427 -0.522857 
-0.360599 0.799288 -0.480737 
-0.538600 0.675793 -0.503203 
-0.612847 0.661259 -0.432614 
-0.436273 0.712163 -0.549991 
-0.284550 0.639017 -0.714625 
-0.107166 0.662990 -0.740919 
0.031177 0.638521 -0.768972 
-0.068613 0.631223 -0.772560 
-0.119081 0.756336 -0.643254 
-0.101091 0.700202 -0.706751 
-0.101220 0.527364 -0.843589 
0.108142 0.561097 -0.820655 
0.209957 0.563382 -0.799074 
0.039747 0.356440 -0.933472 
0.141759 0.563527 -0.813844 
0.184518 0.641028 -0.745007 
-0.036054 0.696166 -0.716975 
-0.273176 0.706903 -0.652428 
-0.252010 0.779527 -0.573436 
-0.096209 0.760975 -0.641608 
0.038355 0.721902 -0.690931 
0.126500 0.777577 -0.615931 
-0.034144 0.767587 -0.640035 
-0.048699 0.587027 -0.808102 
-0.140704 0.621471 -0.770698 
-0.082035 0.771749 -0.630613 
-0.150520 0.832991 -0.532419 
-0.279619 0.831029 -0.480836 
-0.174518 0.747708 -0.640684 
-0.360271 0.627265 -0.690466 
-0.555437 0.496269 -0.667238 
-0.710900 0.444937 -0.544657 
-0.683178 0.285026 -0.672331 
-0.823718 0.265193 -0.501161 
-0.880537 0.361545 -0.306495 
-0.833933 0.365881 -0.413142 
-0.848108 0.201934 -0.489831 
-0.857450 0.405301 -0.317034 
-0.941849 0.176367 -0.286032 
-0.898103 -0.060781 -0.435564 
-0.855538 -0.307040 -0.416870 
-0.837935 -0.479881 -0.259960 
-0.805122 -0.491265 -0.332320 
-0.758184 -0.559063 -0.335568 
-0.778837 -0.379021 -0.499756 
-0.777358 -0.339683 -0.529462 
-0.813974 -0.411686 -0.409830 
-0.881728 -0.282774 -0.377617 
-0.933513 -0.155514 -0.323063 
-0.955367 -0.104092 -0.276476 
-0.888534 -0.267919 -0.372461 
-0.946339 -0.266804 -0.182366 
-0.977380 -0.072240 -0.198770 
-0.931463 0.094282 -0.351408 
-0.986975 0.068161 -0.145723 
-0.996772 -0.036722 0.071390 
-0.998907 0.046359 -0.005896 
-0.992106 -0.038261 0.119419 
-0.992652 0.056108 -0.107214 
-0.965381 -0.171635 -0.196421 
-0.959232 0.005914 -0.282557 
-0.947968 -0.224513 -0.225722 
-0.833153 -0.381631 -0.400268 
-0.929440 -0.247740 -0.273435 
-0.941098 -0.073507 -0.330047 
-0.853280 -0.152217 -0.498741 
-0.798486 -0.146354 -0.583953 
-0.637854 -0.232804 -0.734128 
-0.479729 -0.267903 -0.835517 
-0.250070 -0.394224 -0.884337 
-0.124766 -0.593983 -0.794744 
-0.211605 -0.581893 -0.785254 
-0.189947 -0.515440 -0.835609 
-0.252393 -0.630849 -0.733708 
-0.337435 -0.596024 -0.728624 
-0.288266 -0.559375 -0.777176 
-0.448542 -0.646794 -0.616821 
-0.423932 -0.711644 -0.560219 
-0.571315 -0.666006 -0.479619 
-0.634737 -0.446852 -0.630422 
-0.627900 -0.280886 -0.725841 
-0.514931 -0.446886 -0.731532 
-0.508977 -0.232834 -0.828692 
-0.453224 -0.387720 -0.802659 
-0.508550 -0.429611 -0.746198 
-0.476265 -0.528320 -0.702887 
-0.619252 -0.418863 -0.664139 
-0.557003 -0.266559 -0.786571 
-0.516105 -0.484569 -0.706277 
-0.409331 -0.652137 -0.638095 
-0.366423 -0.636362 -0.678806 
-0.357819 -0.489949 -0.794931 
-0.243130 -0.330638 -0.911903 
-0.356943 -0.161401 -0.920077 
-0.362193 -0.210661 -0.907986 
-0.489695 -0.065444 -0.869434 
-0.242920 -0.159950 -0.956768 
-0.448889 -0.066161 -0.891135 
-0.590273 -0.085122 -0.802703 
-0.356018 -0.072821 -0.931637 
-0.355504 -0.065446 -0.932381 
-0.278163 -0.063608 -0.958425 
-0.303697 -0.253994 -0.918289 
-0.407629 -0.296143 -0.863793 
-0.419296 -0.366834 -0.830436 
-0.634901 -0.152593 -0.757374 
-0.430934 -0.095174 -0.897350 
-0.400621 0.039805 -0.915379 
-0.566452 0.211800 -0.796413 
-0.511280 0.232559 -0.827351 
-0.582040 0.154072 -0.798431 
-0.627544 0.321772 -0.708979 
-0.537023 0.246470 -0.806758 
-0.443742 0.362989 -0.819348 
-0.325937 0.537895 -0.777454 
-0.447754 0.587589 -0.673985 
-0.543959 0.468622 -0.696062 
-0.598744 0.599596 -0.531028 
-0.713040 0.532621 -0.455948 
-0.868325 0.441304 -0.226411 
-0.756733 0.610832 -0.232895 
-0.586122 0.769840 -0.252599 
-0.699091 0.704201 -0.123986 
-0.802500 0.581686 -0.132794 
-0.752357 0.656649 -0.052638 
-0.876471 0.443417 -0.187561 
-0.753730 0.657032 -0.014125 
-0.698455 0.686992 -0.200506 
-0.677304 0.671699 -0.300133 
-0.501817 0.758674 -0.415444 
-0.396843 0.714346 -0.576390 
-0.406548 0.739188 -0.536955 
-0.411183 0.837391 -0.360145 
-0.413621 0.899752 -0.139156 
-0.242430 0.969474 -0.036708 
-0.332018 0.943236 -0.008338 
-0.307217 0.944185 0.118877 
-0.098666 0.947378 0.304534 
-0.345376 0.911337 0.224012 
-0.166085 0.978479 0.122457 
-0.081849 0.993582 0.078068 
-0.289250 0.945400 0.150177 
-0.187491 0.979709 0.070836 
-0.032502 0.965370 0.258853 
-0.234448 0.896221 0.376594 
-0.417134 0.859334 0.295879 
-0.293957 0.935510 0.195986 
-0.235676 0.969061 0.073337 
-0.173758 0.984788 -0.000027 
-0.342442 0.927071 0.152554 
-0.360681 0.930173 0.068472 
-0.474081 0.879147 0.048454 
-0.533557 0.813433 0.231612 
-0.719539 0.681316 0.134433 
-0.703598 0.709952 0.030290 
-0.795452 0.529696 0.294412 
-0.936379 0.336950 0.098281 
-0.942139 0.297664 0.154174 
-0.923463 0.235249 0.303107 
-0.877269 0.143182 0.458146 
-0.879950 -0.076654 0.468841 
-0.966093 -0.070345 0.248425 
-0.976080 0.033575 0.214802 
-0.933470 0.159804 0.321086 
-0.945006 0.082840 0.316388 
-0.843419 0.251868 0.474559 
-0.827144 0.410952 0.383344 
-0.850322 0.491771 0.187387 
-0.846385 0.524530 0.092204 
-0.734383 0.627136 0.259579 
-0.554236 0.762091 0.334724 
-0.317369 0.817847 0.480002 
-0.247302 0.757729 0.603894 
-0.245504 0.810688 0.531520 
-0.073179 0.779411 0.622225 
0.073343 0.858264 0.507941 
-0.038192 0.842026 0.538084 
-0.002898 0.897803 0.440387 
-0.263202 0.895199 0.359644 
-0.266119 0.904674 0.332785 
-0.274658 0.928089 0.251424 
