-0.710948 -0.636306 0.299447 
-0.567513 -0.769608 0.292632 
-0.551165 -0.682829 0.479543 
-0.469546 -0.829129 0.303434 
-0.652491 -0.701577 0.286435 
-0.661995 -0.682966 0.308740 
-0.665682 -0.726107 0.172151 
-0.748762 -0.597918 0.286095 
-0.709350 -0.616563 0.341575 
-0.618156 -0.500629 0.606015 
-0.601697 -0.399538 0.691614 
-0.767873 -0.275039 0.578554 
-0.872229 -0.319736 0.370115 
-0.769401 -0.464991 0.437957 
-0.894198 -0.353002 0.275318 
-0.846567 -0.269506 0.459010 
-0.665911 -0.497887 0.555582 
-0.501748 -0.497963 0.707306 
-0.470537 -0.440478 0.764575 
-0.530208 -0.451599 0.717592 
-0.722155 -0.321278 0.612596 
-0.599152 -0.144716 0.787448 
-0.646137 -0.016772 0.763037 
-0.505213 -0.102191 0.856923 
-0.575808 -0.149602 0.803781 
-0.447742 -0.341966 0.826188 
-0.294421 -0.155140 0.942999 
-0.055148 -0.020599 0.998266 
-0.013661 -0.197695 0.980168 
0.112180 -0.317667 0.941543 
0.333436 -0.210107 0.919062 
0.409177 -0.149731 0.900086 
0.186337 -0.005129 0.982473 
0.228759 0.067259 0.971157 
0.013821 0.164632 0.986258 
0.002767 0.382326 0.924024 
-0.140450 0.556741 0.818727 
-0.201241 0.560791 0.803128 
-0.105452 0.644802 0.757041 
0.004466 0.482170 0.876066 
-0.242478 0.384770 0.890593 
-0.499800 0.226444 0.836016 
-0.243450 0.341488 0.907809 
-0.502758 0.214108 0.837491 
-0.549932 0.097947 0.829446 
-0.661706 0.293193 0.690060 
-0.729098 0.178769 0.660649 
-0.666903 0.010160 0.745076 
-0.697368 0.049778 0.714983 
-0.596605 -0.067089 0.799726 
-0.488875 -0.092862 0.867397 
-0.438034 0.024010 0.898638 
-0.585592 0.087263 0.805895 
-0.743798 -0.101313 0.660681 
-0.600085 -0.199066 0.774772 
-0.737190 -0.383803 0.556098 
-0.701967 -0.539369 0.465106 
-0.642772 -0.698396 0.314780 
-0.833000 -0.442962 0.331504 
-0.811455 -0.468981 0.348709 
-0.804565 -0.530635 0.266648 
-0.797299 -0.524066 0.299448 
-0.882615 -0.361291 0.300766 
-0.809146 -0.442091 0.387089 
-0.756006 -0.443396 0.481514 
-0.856387 -0.316598 0.407881 
-0.850362 -0.391878 0.351165 
-0.807031 -0.247980 0.535917 
-0.705315 -0.241136 0.666621 
-0.849410 -0.203402 0.486960 
-0.915766 -0.302589 0.264220 
-0.933790 -0.220223 0.282024 
-0.971933 -0.180186 0.151257 
-0.943261 -0.331412 -0.020592 
-0.966728 -0.252297 0.042235 
-0.947857 -0.198829 0.249067 
-0.955987 -0.292145 0.027203 
-0.994715 -0.090142 0.049154 
-0.971479 -0.232102 0.048540 
-0.948008 -0.302291 -0.099505 
-0.993907 -0.088501 0.065695 
-0.984572 -0.105762 -0.139396 
-0.951209 -0.135794 -0.277060 
-0.942989 -0.332448 -0.015824 
-0.830094 -0.482195 -0.280057 
-0.804268 -0.435839 -0.403977 
-0.798600 -0.184685 -0.572826 
-0.697912 -0.052357 -0.714267 
-0.791643 -0.211220 -0.573313 
-0.651925 -0.287336 -0.701735 
-0.772162 -0.295622 -0.562470 
-0.835621 -0.022497 -0.548845 
-0.819303 -0.069724 -0.569106 
-0.879478 0.133235 -0.456910 
-0.949734 -0.042872 -0.310110 
-0.926665 -0.212965 -0.309739 
-0.873812 -0.427522 -0.231683 
-0.873809 -0.420142 -0.244825 
-0.932847 -0.282222 -0.223937 
-0.968086 -0.114884 -0.222735 
-0.963384 0.120768 -0.239388 
-0.890443 0.115634 -0.440159 
-0.863968 0.401408 -0.304024 
-0.751867 0.551603 -0.361150 
-0.878729 0.341262 -0.333730 
-0.886572 0.396173 -0.238824 
-0.885822 0.424216 -0.188040 
-0.968874 0.214387 -0.123781 
-0.874374 0.407882 -0.262873 
-0.854125 0.516430 -0.061409 
-0.892023 0.389607 -0.229132 
-0.875690 0.243583 -0.416935 
-0.891400 0.306675 -0.333701 
-0.912142 0.359880 -0.196173 
-0.900927 0.201261 -0.384480 
-0.871413 0.191632 -0.451571 
-0.838927 0.111307 -0.532739 
-0.826345 -0.113450 -0.551618 
-0.685283 -0.254585 -0.682330 
-0.617752 -0.220194 -0.754915 
-0.671545 -0.313587 -0.671335 
-0.564980 -0.566899 -0.599519 
-0.466513 -0.530955 -0.707427 
-0.629014 -0.358507 -0.689793 
-0.828442 -0.316378 -0.462157 
-0.752368 -0.452746 -0.478501 
-0.639787 -0.599223 -0.481253 
-0.637967 -0.692762 -0.336272 
-0.791361 -0.575042 -0.207546 
-0.917587 -0.366033 -0.155091 
-0.956984 -0.281498 -0.070285 
-0.946799 -0.294153 0.130558 
-0.983426 -0.180344 -0.018687 
-0.971863 -0.135496 -0.192676 
-0.993188 0.028826 -0.112904 
-0.923128 0.231348 -0.307105 
-0.896637 -0.028657 -0.441838 
-0.960240 -0.128112 -0.248046 
-0.962337 -0.244274 -0.119324 
-0.973171 -0.226497 -0.040458 
-0.923607 -0.355585 0.143209 
-0.972596 -0.172321 0.156087 
-0.960230 -0.260636 0.100135 
-0.935641 -0.349870 -0.046546 
-0.939803 -0.328024 0.095764 
-0.902530 -0.430354 0.015329 
-0.958753 -0.283450 -0.021186 
-0.928952 -0.366218 -0.054156 
-0.915760 -0.392600 -0.085139 
-0.803474 -0.481201 -0.350535 
-0.771237 -0.620873 -0.140396 
-0.752192 -0.589131 -0.295182 
-0.714104 -0.493793 -0.496210 
-0.687125 -0.642573 -0.339057 
-0.739988 -0.633097 -0.227168 
-0.853491 -0.503047 -0.136002 
-0.797140 -0.593290 -0.112132 
-0.914103 -0.396164 -0.086423 
-0.914380 -0.403368 0.034680 
-0.842943 -0.537839 -0.013256 
-0.852285 -0.490814 -0.180865 
-0.940828 -0.315378 -0.124011 
-0.862727 -0.426139 -0.272227 
-0.908251 -0.415247 -0.051479 
-0.966579 -0.235936 0.100290 
-0.926952 -0.161982 0.338411 
-0.825395 0.008767 0.564488 
-0.827572 0.256041 0.499567 
-0.855559 0.178344 0.486016 
-0.715094 0.373020 0.591182 
-0.839812 0.246376 0.483750 
-0.700869 0.387623 0.598774 
-0.783065 0.427703 0.451530 
-0.773889 0.536642 0.336321 
-0.615922 0.684111 0.390683 
-0.435016 0.743155 0.508410 
-0.401957 0.819823 0.407825 
-0.426259 0.842043 0.330556 
-0.427762 0.726561 0.537707 
-0.515404 0.589593 0.621883 
-0.474065 0.746584 0.466771 
-0.568509 0.625553 0.534304 
-0.351330 0.714912 0.604540 
-0.561148 0.644409 0.519471 
-0.450262 0.798428 0.399721 
-0.507257 0.832401 0.223158 
-0.350104 0.936655 0.010206 
-0.269149 0.959813 -0.079477 
-0.466403 0.851519 -0.239549 
-0.251234 0.962104 -0.106007 
-0.115966 0.986001 0.119812 
-0.038485 0.999130 0.016078 
-0.065911 0.973287 -0.219926 
-0.132815 0.989378 -0.059080 
0.099402 0.981060 -0.166253 
0.081914 0.993733 0.076060 
0.116180 0.961439 0.249272 
0.210800 0.919674 0.331306 
0.201685 0.847058 0.491748 
0.387392 0.736728 0.554219 
