0.350802 -0.249255 -0.931395 
0.262439 -0.186337 -0.952867 
0.218242 -0.042737 -0.987042 
0.129056 -0.120020 -0.991336 
-0.000824 -0.011929 -1.014343 
0.004241 0.207385 -1.002512 
-0.174308 0.121035 -0.996881 
-0.178171 -0.085393 -1.001621 
-0.295694 -0.164815 -0.952619 
-0.406828 0.013944 -0.937397 
-0.421892 0.061478 -0.906203 
-0.336689 0.014617 -0.947406 
-0.376355 0.148062 -0.925349 
-0.500319 -0.110843 -0.905587 
-0.269304 -0.140310 -0.983047 
-0.309105 0.107505 -0.977288 
-0.191147 0.188865 -0.973347 
0.024326 0.267399 -0.990300 
0.228529 0.290401 -0.952078 
0.345931 0.177393 -0.935542 
0.210227 0.234906 -0.960627 
0.437589 0.105762 -0.930842 
0.347290 0.037396 -0.943302 
0.433469 -0.029144 -0.907924 
0.525765 -0.001192 -0.857535 
0.344949 0.070474 -0.961597 
0.198301 -0.012740 -0.994718 
0.331001 -0.069230 -0.952885 
0.094959 -0.032035 -1.025791 
0.293630 0.171269 -0.982928 
0.207410 0.304030 -0.943177 
0.133366 0.502824 -0.882025 
0.155360 0.316562 -0.957014 
0.220044 0.232903 -0.952964 
0.275959 0.187150 -0.945551 
0.039464 0.133488 -1.022416 
0.087291 0.296503 -0.967144 
-0.091323 0.508039 -0.902316 
-0.194795 0.669095 -0.755624 
-0.204440 0.792713 -0.605707 
-0.186591 0.646783 -0.771836 
-0.256475 0.653292 -0.717448 
-0.501195 0.637939 -0.638848 
-0.373740 0.556295 -0.767654 
-0.580563 0.459344 -0.711945 
-0.660495 0.425085 -0.629784 
-0.626678 0.392346 -0.676530 
-0.662200 0.440656 -0.612387 
-0.766368 0.132473 -0.715203 
-0.652320 -0.032547 -0.784372 
-0.593079 -0.011196 -0.807594 
-0.596019 -0.044855 -0.802442 
-0.524740 -0.246541 -0.843386 
-0.368316 -0.437992 -0.856297 
-0.345553 -0.302700 -0.899301 
-0.186663 -0.268704 -0.960748 
0.044634 -0.443044 -0.941155 
0.065532 -0.574621 -0.832670 
-0.076611 -0.649219 -0.775555 
-0.076235 -0.538158 -0.849836 
-0.027885 -0.345589 -0.965689 
-0.239361 -0.162513 -0.997429 
-0.143574 -0.164204 -0.980010 
-0.140412 -0.295506 -0.954386 
-0.214202 -0.193586 -0.965672 
-0.315694 0.026962 -0.979117 
-0.385447 0.154506 -0.922522 
-0.257206 0.335615 -0.932967 
-0.332507 0.454735 -0.842661 
-0.328695 0.623567 -0.736675 
-0.385496 0.749715 -0.577437 
-0.191020 0.794764 -0.610170 
-0.128140 0.833331 -0.546149 
0.024931 0.873853 -0.511848 
0.258884 0.748771 -0.688211 
0.191871 0.726815 -0.661926 
0.177637 0.842596 -0.536486 
0.119936 0.737853 -0.692556 
0.086454 0.622885 -0.792824 
0.254344 0.757430 -0.653566 
0.354446 0.798375 -0.516222 
0.383369 0.697670 -0.623310 
0.621594 0.540417 -0.634871 
0.797459 0.413532 -0.505255 
0.710318 0.369217 -0.616548 
0.743107 0.256315 -0.629261 
0.567111 0.396306 -0.769014 
0.492247 0.247143 -0.854773 
0.549373 0.344156 -0.773757 
0.391423 0.437316 -0.832161 
0.459668 0.478018 -0.756269 
0.470566 0.278455 -0.868001 
0.327506 0.150904 -0.955909 
0.288731 0.290309 -0.924034 
0.335317 0.323766 -0.887279 
0.242634 0.244547 -0.948659 
0.253186 0.182302 -0.952142 
0.272461 0.325928 -0.917461 
0.104492 0.320264 -0.957191 
0.272098 0.333933 -0.918692 
0.076377 0.289133 -0.976749 
-0.106417 0.089058 -1.027779 
-0.187155 -0.120369 -1.000125 
-0.054625 -0.147267 -0.996507 
-0.027627 -0.384062 -0.954074 
-0.051202 -0.296462 -0.957548 
-0.175027 -0.295575 -0.947325 
-0.365552 -0.283999 -0.907564 
-0.317305 -0.086568 -0.967672 
-0.471524 0.086569 -0.909313 
-0.411216 -0.045897 -0.921601 
-0.245696 0.020832 -0.987571 
-0.346044 0.121709 -0.942040 
-0.459580 0.040576 -0.899077 
-0.536367 0.238708 -0.839033 
-0.302265 0.149357 -0.984774 
-0.388534 -0.120100 -0.955942 
-0.591796 0.081326 -0.856416 
-0.557892 0.034376 -0.830453 
-0.637931 0.204908 -0.768373 
-0.785868 0.327702 -0.586957 
-0.772866 0.119919 -0.660177 
-0.871496 0.106231 -0.510778 
-0.915864 0.114138 -0.402174 
-0.837800 0.101784 -0.566515 
-0.831999 0.199679 -0.527958 
-0.957617 0.139467 -0.342485 
-0.931237 0.167445 -0.325313 
-0.871692 0.377780 -0.385858 
-0.835465 0.575773 -0.206343 
-0.716867 0.742884 -0.042501 
-0.552915 0.865391 0.141481 
-0.457122 0.926276 -0.125075 
-0.452278 0.855170 -0.332655 
-0.226644 0.891367 -0.475641 
-0.382129 0.936920 -0.239033 
-0.472182 0.816558 -0.394160 
-0.667212 0.685954 -0.373268 
-0.670864 0.573514 -0.498665 
-0.637852 0.567388 -0.522216 
-0.822383 0.512074 -0.355491 
-0.741365 0.483198 -0.491784 
-0.627164 0.499684 -0.622218 
-0.489731 0.461843 -0.766705 
-0.319471 0.633200 -0.745249 
-0.290114 0.697970 -0.663064 
-0.299281 0.789685 -0.554206 
-0.152938 0.835157 -0.550021 
-0.100231 0.794428 -0.605124 
-0.044505 0.741142 -0.678237 
-0.146530 0.738140 -0.666486 
-0.015365 0.866737 -0.544984 
-0.123256 0.820470 -0.570522 
0.018504 0.942898 -0.412896 
-0.081554 0.902755 -0.435483 
-0.200000 0.858616 -0.491833 
-0.143762 0.832046 -0.541556 
-0.109802 0.934627 -0.387185 
-0.333897 0.854309 -0.471275 
-0.539290 0.714897 -0.510144 
-0.292589 0.702219 -0.726865 
-0.169110 0.744980 -0.659747 
-0.357202 0.716940 -0.628837 
-0.160833 0.801776 -0.613947 
0.003197 0.883031 -0.513217 
-0.119802 0.856455 -0.517231 
-0.189916 0.749211 -0.663631 
-0.100356 0.613391 -0.813859 
0.101932 0.671758 -0.764546 
-0.124138 0.622180 -0.807706 
0.068742 0.532620 -0.871895 
0.127106 0.430849 -0.901256 
-0.048465 0.387776 -0.938787 
0.104327 0.268972 -0.977467 
0.144648 0.102355 -0.999043 
-0.038797 0.248984 -0.995716 
-0.094326 0.286909 -0.956107 
-0.279685 0.440821 -0.888830 
-0.301135 0.426696 -0.853356 
-0.384092 0.212629 -0.930552 
-0.299901 0.135876 -0.950870 
-0.311848 0.118974 -0.942894 
-0.336411 0.323050 -0.908780 
-0.525339 0.238649 -0.844705 
-0.502948 0.224238 -0.834888 
-0.433731 0.281237 -0.861110 
