-0.234788 -0.597094 0.767042 
-0.287238 -0.745396 0.601564 
-0.341626 -0.575923 0.742701 
-0.496811 -0.450099 0.742017 
-0.410563 -0.443698 0.796599 
-0.242952 -0.461069 0.853458 
-0.174570 -0.641787 0.746749 
-0.093416 -0.542751 0.834682 
-0.082172 -0.502425 0.860707 
0.059074 -0.391970 0.918079 
0.039507 -0.593527 0.803844 
0.198308 -0.486866 0.850668 
0.197836 -0.676560 0.709315 
-0.012142 -0.605148 0.796020 
-0.150610 -0.768932 0.621338 
-0.131950 -0.892296 0.431738 
-0.342297 -0.758948 0.553923 
-0.188174 -0.686481 0.702377 
-0.190237 -0.657231 0.729285 
-0.325461 -0.787086 0.523996 
-0.265861 -0.868432 0.418502 
-0.411601 -0.713655 0.566816 
-0.269864 -0.836871 0.476257 
-0.206357 -0.700379 0.683291 
-0.095039 -0.781173 0.617038 
-0.200653 -0.766277 0.610375 
-0.286900 -0.869659 0.401723 
-0.419915 -0.889421 0.180557 
-0.238055 -0.916408 0.321756 
-0.114340 -0.969069 0.218707 
-0.199020 -0.979994 0.001567 
-0.397060 -0.896450 -0.196777 
-0.203003 -0.954409 -0.218846 
-0.010114 -0.999943 -0.003468 
0.218734 -0.974557 -0.048937 
0.244379 -0.934218 -0.259839 
0.190424 -0.866573 -0.461291 
0.337740 -0.885061 -0.320312 
0.505043 -0.843308 -0.183745 
0.285547 -0.939880 -0.187318 
0.345802 -0.938144 0.017500 
0.388165 -0.917962 -0.081695 
0.336023 -0.909020 -0.246519 
0.466722 -0.874559 -0.131596 
0.467601 -0.879666 0.086813 
0.469384 -0.879539 0.078034 
0.505523 -0.859199 -0.078889 
0.537991 -0.839486 -0.076343 
0.504706 -0.861292 -0.058726 
0.672289 -0.736252 -0.077202 
0.697707 -0.702143 -0.142128 
0.824576 -0.544386 -0.154005 
0.855495 -0.477206 -0.201006 
0.846386 -0.507142 -0.162596 
0.814934 -0.574955 0.072857 
0.797115 -0.557088 0.232937 
0.839942 -0.385762 0.381688 
0.713611 -0.572996 0.403032 
0.632949 -0.724044 0.274111 
0.744022 -0.591327 0.311067 
0.605529 -0.752981 0.257594 
0.460987 -0.868415 0.182608 
0.638936 -0.733069 0.233173 
0.767444 -0.615567 0.179184 
0.621493 -0.766123 0.163717 
0.574234 -0.803235 0.158331 
0.358592 -0.851432 0.382721 
0.436047 -0.840956 0.320400 
0.624690 -0.749058 0.220622 
0.453640 -0.835353 0.310477 
0.453932 -0.744178 0.490045 
0.580773 -0.679459 0.448373 
0.465356 -0.627445 0.624304 
0.441899 -0.507735 0.739548 
0.551184 -0.614174 0.564789 
0.428640 -0.778372 0.458699 
0.317598 -0.684555 0.656137 
0.502834 -0.616460 0.605916 
0.456896 -0.785987 0.416498 
0.275977 -0.886524 0.371366 
0.382432 -0.802659 0.457694 
0.472066 -0.743909 0.473026 
0.635471 -0.582578 0.506734 
0.456305 -0.743226 0.489286 
0.405098 -0.644989 0.647985 
0.515652 -0.524254 0.677688 
0.397784 -0.755626 0.520382 
0.304335 -0.766110 0.566088 
0.299084 -0.885244 0.356219 
0.077716 -0.857169 0.509138 
-0.118127 -0.945994 0.301896 
-0.298298 -0.946055 0.126487 
-0.207679 -0.974529 0.084638 
-0.295986 -0.906987 0.299611 
-0.408772 -0.780196 0.473497 
-0.324076 -0.805268 0.496506 
-0.436459 -0.871234 0.224620 
-0.302236 -0.925014 0.230223 
-0.227740 -0.853838 0.468076 
-0.085709 -0.775433 0.625586 
-0.084709 -0.856389 0.509335 
-0.231147 -0.808934 0.540553 
-0.355256 -0.774114 0.523966 
-0.324538 -0.768657 0.551218 
-0.394764 -0.701916 0.592854 
-0.284951 -0.664226 0.691091 
-0.105883 -0.694345 0.711810 
0.005055 -0.551629 0.834074 
0.158674 -0.514005 0.842983 
0.185082 -0.645457 0.741033 
0.270815 -0.738323 0.617689 
0.179752 -0.855775 0.485117 
0.200563 -0.811631 0.548662 
0.280512 -0.896619 0.342618 
0.433867 -0.865882 0.249015 
0.419141 -0.866856 0.269964 
0.313727 -0.944518 0.097264 
0.470307 -0.857708 0.207722 
0.408120 -0.905516 0.116098 
0.193117 -0.976422 0.096468 
-0.021640 -0.981355 0.190981 
-0.228602 -0.920398 0.317190 
-0.190713 -0.835648 0.515093 
-0.251903 -0.715913 0.651164 
-0.455051 -0.694051 0.557872 
-0.432613 -0.541822 0.720607 
-0.605529 -0.439463 0.663481 
-0.425443 -0.544780 0.722643 
-0.240626 -0.485567 0.840431 
-0.027632 -0.286842 0.957579 
-0.091687 -0.169208 0.981306 
-0.318992 -0.153497 0.935245 
-0.413137 -0.136975 0.900309 
-0.222815 0.020487 0.974646 
-0.323562 0.077026 0.943067 
-0.137989 -0.063462 0.988398 
-0.018804 -0.149001 0.988658 
-0.138315 -0.217211 0.966275 
-0.255583 -0.264486 0.929906 
-0.075257 -0.175229 0.981647 
-0.008626 -0.271266 0.962466 
0.215079 -0.234568 0.948008 
0.153056 -0.133091 0.979214 
0.120666 -0.247777 0.961273 
-0.013819 -0.340880 0.940005 
-0.201744 -0.400923 0.893622 
0.004230 -0.345613 0.938368 
-0.158324 -0.523330 0.837293 
0.097101 -0.606549 0.789094 
0.202629 -0.367179 0.907811 
0.417362 -0.403681 0.814156 
0.504542 -0.532283 0.679788 
0.468522 -0.481717 0.740565 
0.233912 -0.439531 0.867236 
0.230897 -0.337185 0.912685 
-0.041738 -0.190087 0.980880 
-0.046811 -0.348704 0.936063 
0.120034 -0.101864 0.987530 
-0.019494 0.072418 0.997184 
-0.120701 -0.055012 0.991163 
-0.018784 -0.077310 0.996830 
-0.230538 -0.161132 0.959629 
-0.248133 -0.091603 0.964385 
-0.074927 -0.258635 0.963065 
-0.233345 -0.285948 0.929400 
-0.128102 -0.194950 0.972412 
0.020317 -0.379223 0.925082 
0.163090 -0.434717 0.885677 
0.030908 -0.568680 0.821978 
0.226428 -0.378755 0.897371 
0.336736 -0.234902 0.911828 
0.434553 0.052308 0.899126 
0.648733 0.011735 0.760926 
0.800331 -0.034592 0.598560 
0.772293 -0.267258 0.576314 
0.838646 -0.227228 0.495016 
0.815785 -0.062021 0.575020 
0.743597 -0.017162 0.668408 
0.887959 0.034798 0.458605 
0.842313 -0.028451 0.538237 
0.856585 -0.309732 0.412708 
0.796607 -0.465872 0.385201 
0.808660 -0.330776 0.486473 
0.594561 -0.382474 0.707256 
0.633946 -0.161091 0.756414 
0.738020 -0.309790 0.599464 
0.561446 -0.450208 0.694327 
0.690386 -0.352182 0.631930 
0.522762 -0.268713 0.809020 
0.314034 -0.137638 0.939382 
0.267883 -0.212213 0.939790 
0.077364 -0.065469 0.994851 
0.160537 -0.260709 0.951976 
0.031242 -0.218720 0.975287 
0.246355 -0.157951 0.956222 
0.280399 0.044888 0.958834 
0.113993 0.241443 0.963697 
0.291903 0.335610 0.895633 
0.474401 0.446648 0.758584 
0.555531 0.558726 0.615800 
