0.410984 0.743863 0.578343 
0.600603 0.704879 0.444022 
0.520190 0.789000 0.356796 
0.490674 0.903043 0.118875 
0.283520 0.983587 0.061019 
0.094259 1.020605 -0.084020 
0.237296 0.968800 -0.205398 
0.450096 0.883634 -0.270187 
0.519945 0.775591 -0.401381 
0.426042 0.851114 -0.335657 
0.372406 0.885481 -0.288800 
0.618228 0.741029 -0.404019 
0.460626 0.810428 -0.398225 
0.372005 0.713756 -0.662639 
0.231477 0.745905 -0.639945 
0.236165 0.895045 -0.449117 
0.416125 0.900397 -0.277669 
0.654481 0.730945 -0.358519 
0.579838 0.692301 -0.443659 
0.670194 0.796721 -0.148694 
0.526428 0.815817 -0.328827 
0.595304 0.703570 -0.418829 
0.519670 0.814698 -0.309847 
0.707152 0.724557 -0.183986 
0.705799 0.620062 -0.438347 
0.755267 0.522467 -0.409917 
0.702965 0.598164 -0.395818 
0.641091 0.648983 -0.417981 
0.657037 0.681640 -0.334567 
0.576733 0.719242 -0.403283 
0.512132 0.833322 -0.276581 
0.478239 0.895175 -0.092468 
0.358395 0.958073 0.107320 
0.482829 0.876263 0.148709 
0.386781 0.919721 0.126453 
0.423271 0.880975 0.251140 
0.411208 0.817068 0.458959 
0.281113 0.860355 0.446292 
0.377757 0.863518 0.358598 
0.345293 0.888459 0.308997 
0.455529 0.767557 0.526857 
0.244426 0.776256 0.625001 
0.150999 0.685467 0.731398 
0.442319 0.622053 0.711684 
0.370444 0.531408 0.771658 
0.154949 0.458799 0.915305 
0.311873 0.161313 0.997677 
0.233105 0.249516 0.946911 
0.466364 0.111909 0.918736 
0.399683 -0.068707 0.933540 
0.543309 0.128876 0.867158 
0.393114 0.286104 0.900564 
0.574131 0.123309 0.846638 
0.393810 0.193341 0.921780 
0.584874 0.089734 0.838786 
0.660834 0.224135 0.739017 
0.834075 0.090723 0.602000 
0.782320 -0.040134 0.637464 
0.749281 -0.121601 0.657121 
0.862786 -0.231264 0.501292 
0.698834 -0.251521 0.724490 
0.773531 -0.027397 0.676465 
0.808557 -0.162395 0.588454 
0.759073 -0.342295 0.584210 
0.783532 -0.272290 0.563531 
0.770678 -0.323686 0.551566 
0.783301 -0.379733 0.498367 
0.690010 -0.380066 0.638585 
0.709702 -0.345797 0.615346 
0.663654 -0.376805 0.649483 
0.498034 -0.383603 0.811499 
0.665075 -0.401006 0.667224 
0.663028 -0.217373 0.742994 
0.629083 -0.481912 0.669466 
0.511657 -0.693382 0.569651 
0.304587 -0.701646 0.685754 
0.290874 -0.754411 0.596965 
0.322985 -0.885126 0.407639 
0.236687 -0.813942 0.563553 
0.222240 -0.756067 0.620885 
-0.005319 -0.688823 0.778958 
-0.107464 -0.516792 0.877193 
-0.003881 -0.522535 0.858766 
0.200383 -0.416255 0.918206 
0.079880 -0.535734 0.859137 
-0.100319 -0.639862 0.792481 
-0.070893 -0.669912 0.741618 
-0.241444 -0.515845 0.861917 
0.023704 -0.619999 0.834185 
-0.031220 -0.645297 0.767556 
-0.171177 -0.806673 0.621934 
-0.200822 -0.787847 0.583600 
-0.204723 -0.755998 0.623863 
-0.263090 -0.617754 0.770109 
-0.250044 -0.454804 0.876467 
-0.135184 -0.241913 0.998079 
0.052154 -0.145301 1.009677 
-0.124461 -0.334808 0.969869 
0.035375 -0.281378 0.973068 
0.239540 -0.465865 0.898183 
0.218000 -0.660787 0.756775 
0.131656 -0.488150 0.894293 
0.289748 -0.255596 0.966576 
0.092481 -0.228592 0.988763 
-0.157553 -0.062165 1.030994 
-0.386887 -0.044161 0.951619 
-0.166091 -0.220633 1.002718 
-0.009403 -0.238986 0.983090 
-0.078033 -0.242789 0.969401 
-0.130059 -0.360823 0.933186 
-0.286794 -0.158248 0.980011 
-0.225799 -0.324690 0.935871 
-0.304541 -0.507840 0.835957 
-0.228327 -0.399072 0.899852 
-0.068119 -0.567504 0.854006 
-0.234180 -0.552460 0.817508 
-0.207386 -0.684987 0.718149 
-0.415608 -0.641216 0.680172 
-0.515827 -0.646313 0.579542 
-0.558507 -0.727301 0.434185 
-0.431452 -0.816548 0.414006 
-0.410588 -0.850873 0.338524 
-0.317501 -0.833397 0.484749 
-0.422653 -0.858648 0.340937 
-0.345263 -0.936240 0.193939 
-0.541982 -0.851940 0.163961 
-0.482792 -0.828492 0.338259 
-0.348764 -0.819891 0.500086 
-0.325257 -0.925289 0.299272 
-0.470753 -0.858572 0.260268 
-0.593382 -0.842594 0.039944 
-0.585382 -0.814593 -0.059743 
-0.649997 -0.777229 0.146164 
-0.465594 -0.875302 0.278776 
-0.330254 -0.947909 0.166467 
-0.323810 -0.949670 0.062244 
-0.249991 -0.971426 0.028956 
-0.471498 -0.905467 0.208259 
-0.554239 -0.839216 0.099367 
-0.624133 -0.783542 0.071785 
-0.546593 -0.818677 0.302195 
-0.533825 -0.770532 0.354457 
-0.629123 -0.696861 0.364972 
-0.536280 -0.752316 0.399032 
-0.383503 -0.740210 0.611089 
-0.206290 -0.613890 0.818410 
-0.293416 -0.771450 0.622596 
-0.204497 -0.807056 0.564167 
-0.031807 -0.910645 0.468405 
-0.126246 -0.864130 0.498740 
0.085223 -0.873020 0.525404 
0.239814 -0.758836 0.646301 
0.330705 -0.692918 0.649988 
0.502573 -0.458153 0.803568 
0.329587 -0.323784 0.919311 
0.300406 -0.221590 0.933442 
0.163515 -0.416339 0.925541 
0.352934 -0.474893 0.834683 
0.426141 -0.452353 0.788209 
0.282335 -0.495103 0.836660 
0.242212 -0.444372 0.865285 
0.363359 -0.566717 0.765736 
0.326694 -0.493160 0.811499 
0.504088 -0.501870 0.729563 
0.706154 -0.463289 0.590033 
0.806783 -0.466966 0.413882 
0.883314 -0.206022 0.510002 
0.817728 -0.212573 0.538169 
0.798652 -0.149191 0.588942 
0.840635 -0.144252 0.527346 
0.843929 0.108378 0.585913 
0.825601 -0.146460 0.601121 
0.910033 -0.254705 0.404371 
0.960078 -0.080437 0.330628 
0.980444 -0.141087 0.199449 
0.955547 -0.025143 0.351047 
0.909536 0.209768 0.440029 
0.871778 0.246023 0.425905 
0.894861 0.391330 0.292466 
0.873867 0.417178 0.254016 
0.801334 0.526536 0.319599 
0.848892 0.413544 0.352663 
0.752650 0.574864 0.372372 
0.851561 0.574556 0.124691 
0.832912 0.550287 0.075048 
0.922040 0.402876 0.152159 
0.951279 0.372755 -0.063334 
0.951127 0.292107 -0.157782 
0.998161 0.128256 -0.130323 
0.988325 0.283246 0.061886 
0.940348 0.339076 0.073711 
0.931542 0.334166 0.176991 
0.985845 0.221429 0.073546 
1.012783 0.029019 0.111582 
1.016934 0.043345 -0.106355 
0.970241 0.224737 -0.253739 
0.896082 0.233762 -0.416939 
0.927108 0.202764 -0.329637 
0.940357 0.119560 -0.329409 
0.970994 0.291986 -0.168607 
