1.023658 0.223427 0.055469 
0.970983 0.288313 -0.164892 
0.938437 0.165131 -0.408762 
0.933871 0.215151 -0.305616 
0.918880 0.392856 -0.206949 
0.822998 0.482791 -0.360656 
0.758500 0.489569 -0.442078 
0.718892 0.491553 -0.496009 
0.858564 0.388995 -0.390716 
0.829700 0.252472 -0.536927 
0.699283 0.299367 -0.678380 
0.637580 0.503850 -0.622864 
0.724145 0.410848 -0.570228 
0.628345 0.619423 -0.525453 
0.719653 0.599969 -0.386550 
0.733867 0.550589 -0.401201 
0.529806 0.760477 -0.483093 
0.671225 0.701252 -0.323485 
0.620808 0.623756 -0.522712 
0.695724 0.610220 -0.403728 
0.642840 0.509937 -0.622298 
0.623519 0.644402 -0.482719 
0.555681 0.648795 -0.525756 
0.642331 0.771853 -0.276473 
0.528353 0.735612 -0.486006 
0.662622 0.573164 -0.527009 
0.705768 0.440154 -0.573943 
0.710697 0.507014 -0.497994 
0.570708 0.482811 -0.712199 
0.713878 0.443905 -0.576742 
0.816448 0.537969 -0.342980 
0.851820 0.458553 -0.274095 
1.015826 0.183679 -0.204147 
0.911256 0.266149 -0.380744 
0.853839 0.152476 -0.536282 
0.790171 0.334797 -0.548260 
0.729755 0.444025 -0.534539 
0.811758 0.582088 -0.293413 
0.954992 0.331205 -0.249060 
0.856072 0.455478 -0.291611 
0.862094 0.599956 -0.004520 
0.886961 0.474341 -0.241807 
0.909304 0.410914 -0.136720 
0.890225 0.496242 0.045606 
0.797392 0.624441 0.010561 
0.762083 0.647112 0.103359 
0.828650 0.596979 -0.123082 
0.837725 0.499572 -0.294688 
0.660239 0.724967 -0.351721 
0.613224 0.645508 -0.480162 
0.505791 0.556692 -0.712386 
0.488031 0.604722 -0.635161 
0.496530 0.723020 -0.510251 
0.666971 0.641425 -0.430740 
0.538286 0.672216 -0.535114 
0.560916 0.557519 -0.630116 
0.495398 0.400547 -0.809373 
0.565871 0.397384 -0.729599 
0.765183 0.354263 -0.591328 
0.667844 0.480204 -0.589774 
0.811425 0.553425 -0.346719 
0.676954 0.547903 -0.545301 
0.763369 0.346579 -0.588432 
0.670258 0.224805 -0.738726 
0.688867 0.194189 -0.700020 
0.690826 0.299215 -0.667332 
0.722229 0.140538 -0.696876 
0.624191 0.108930 -0.785352 
0.693118 0.230226 -0.702069 
0.613002 0.132211 -0.794441 
0.738619 0.102268 -0.687055 
0.822856 0.278629 -0.549682 
0.772513 0.393903 -0.514162 
0.845497 0.341153 -0.429004 
0.869626 0.508173 -0.230738 
0.894394 0.450277 -0.115731 
0.887963 0.501386 0.103183 
0.809447 0.544944 0.319420 
0.799582 0.641449 0.093819 
0.845986 0.579058 -0.197267 
0.826488 0.535853 -0.174902 
0.667237 0.745600 -0.282503 
0.460061 0.860596 -0.322294 
0.459551 0.821181 -0.339961 
0.519054 0.852387 -0.182531 
0.500428 0.876283 -0.043072 
0.383227 0.929175 -0.093563 
0.590501 0.841099 -0.017346 
0.633620 0.783347 0.299341 
0.663011 0.624473 0.473627 
0.545967 0.750027 0.414312 
0.499519 0.726119 0.479541 
0.523946 0.826382 0.295252 
0.431955 0.849787 0.316634 
0.433137 0.865267 0.259265 
0.469219 0.775674 0.491211 
0.645930 0.646071 0.461832 
