0.444738 0.844180 0.299279 
0.331830 0.927021 0.174701 
0.250050 0.927050 0.279379 
0.334883 0.932362 0.136212 
0.360944 0.885122 0.293731 
0.395104 0.894475 0.209303 
0.533345 0.824897 0.187319 
0.374560 0.860129 0.346242 
0.586340 0.770375 0.250455 
0.398571 0.840738 0.366472 
0.375582 0.788371 0.487247 
0.306295 0.747124 0.589906 
0.550156 0.658927 0.512975 
0.693200 0.500227 0.518890 
0.565119 0.629665 0.533069 
0.667672 0.493347 0.557514 
0.570090 0.547573 0.612504 
0.780433 0.397865 0.482315 
0.691635 0.385762 0.610597 
0.757682 0.145542 0.636188 
0.721506 0.185833 0.667005 
0.861304 0.089318 0.500177 
0.906186 0.269972 0.325487 
0.798659 0.483670 0.358059 
0.608590 0.548189 0.573678 
0.451365 0.717664 0.530309 
0.382750 0.806787 0.450107 
0.353607 0.844063 0.403137 
0.540259 0.627366 0.560832 
0.453521 0.544106 0.705881 
0.521525 0.640973 0.563175 
0.574314 0.703880 0.417989 
0.513580 0.652807 0.556847 
0.348597 0.827394 0.440340 
0.290869 0.811662 0.506557 
0.127522 0.905295 0.405190 
0.336141 0.817015 0.468503 
0.178150 0.892819 0.413687 
0.088213 0.825229 0.557867 
0.271612 0.743553 0.611029 
0.186384 0.617860 0.763878 
0.188836 0.628032 0.754928 
0.104397 0.838204 0.535271 
0.373949 0.702317 0.605734 
0.454281 0.795305 0.401396 
0.422092 0.723381 0.546404 
0.231741 0.742860 0.628056 
0.365054 0.709199 0.603135 
0.379539 0.544005 0.748337 
0.516207 0.638557 0.570767 
0.451715 0.518636 0.725927 
0.300581 0.422584 0.855029 
0.298268 0.489340 0.819501 
0.250913 0.444985 0.859669 
0.129540 0.577849 0.805798 
0.081484 0.757563 0.647656 
0.280907 0.641256 0.714060 
0.371637 0.758745 0.534969 
0.392870 0.805540 0.443574 
0.591188 0.705687 0.390517 
0.659897 0.593452 0.460815 
0.818021 0.419955 0.393039 
0.791097 0.534545 0.297367 
0.848340 0.420499 0.321714 
0.725481 0.425223 0.541168 
0.559225 0.490476 0.668357 
0.604303 0.622697 0.497057 
0.523122 0.759835 0.385999 
0.552227 0.787278 0.274298 
0.775418 0.619011 0.124707 
0.889482 0.448673 0.086684 
0.790239 0.576932 0.206571 
0.855996 0.435068 0.279261 
0.839754 0.491859 0.229974 
0.806472 0.523012 0.275793 
0.680315 0.714063 0.165186 
0.792166 0.560152 0.242285 
0.736788 0.554629 0.386691 
0.859587 0.351631 0.370765 
0.922402 0.266033 0.280000 
0.895987 0.442247 0.040315 
0.950130 0.262218 0.168802 
0.931246 0.352689 0.091604 
0.830475 0.552025 0.074701 
0.895656 0.413691 0.163277 
0.867537 0.337324 0.365502 
0.805661 0.293207 0.514722 
0.905679 0.105195 0.410707 
0.838781 -0.046146 0.542511 
0.846677 0.079204 0.526179 
0.894782 0.021099 0.446004 
0.871782 0.221401 0.437009 
0.891735 0.274295 0.359959 
0.974963 0.172755 0.140009 
0.944754 0.254440 0.206641 
0.929184 0.353807 0.106948 
0.923986 0.361586 0.124520 
0.966643 0.218627 0.133428 
0.858056 0.409817 0.309499 
0.899523 0.233159 0.369453 
0.955776 0.023947 0.293120 
0.990814 0.084782 0.105360 
0.950616 -0.034353 0.308461 
0.831101 -0.198130 0.519631 
0.723869 -0.080095 0.685273 
0.840087 -0.059688 0.539157 
0.738777 0.125517 0.662159 
0.583865 0.184964 0.790500 
0.530326 0.035984 0.847030 
0.719591 0.072497 0.690603 
0.643082 0.239889 0.727255 
0.557839 0.275336 0.782947 
0.488244 0.104138 0.866471 
0.274627 0.061063 0.959610 
0.404662 -0.060595 0.912456 
0.486726 -0.035798 0.872821 
0.547567 0.179623 0.817255 
0.369312 0.224389 0.901809 
0.211066 0.000254 0.977472 
-0.022848 0.118624 0.992676 
0.019921 0.161205 0.986720 
0.035891 0.063181 0.997357 
-0.113220 -0.051990 0.992209 
-0.071326 0.138087 0.987848 
-0.125741 0.010915 0.992003 
-0.103978 -0.103713 0.989157 
-0.228408 0.080889 0.970199 
