-0.087608 -0.940439 -0.355388 
-0.172997 -0.930006 -0.335941 
-0.193648 -0.846390 -0.545310 
-0.327921 -0.793783 -0.531712 
-0.269647 -0.777211 -0.573166 
-0.317865 -0.867056 -0.424036 
-0.504356 -0.756411 -0.471697 
-0.712672 -0.716654 -0.260117 
-0.523919 -0.824567 -0.304917 
-0.351717 -0.878252 -0.377038 
-0.137924 -1.012396 -0.214237 
-0.255700 -0.987139 -0.043519 
-0.290504 -0.957479 -0.027573 
-0.210723 -0.980610 -0.030075 
-0.465130 -0.927347 0.130765 
-0.615296 -0.809059 0.070320 
-0.696284 -0.711407 0.211697 
-0.560211 -0.761175 0.406883 
-0.423536 -0.676858 0.679537 
-0.434967 -0.740878 0.533859 
-0.448635 -0.697481 0.561187 
-0.238739 -0.856009 0.529564 
-0.444086 -0.782919 0.487743 
-0.398236 -0.642244 0.705444 
-0.289822 -0.523706 0.825047 
-0.197178 -0.318324 0.964119 
-0.340474 -0.234610 0.925678 
-0.304519 -0.438380 0.872115 
-0.441250 -0.312407 0.861322 
-0.379138 -0.293172 0.880113 
-0.489288 -0.475443 0.769504 
-0.400805 -0.371614 0.851976 
-0.484806 -0.142507 0.897862 
-0.292717 -0.075355 0.977480 
-0.099138 -0.185425 1.002736 
0.113090 -0.291364 0.979051 
0.073054 -0.344243 0.938833 
0.289628 -0.164038 0.985258 
0.411568 -0.131004 0.912729 
0.528627 -0.198316 0.839481 
0.580427 -0.133439 0.808108 
0.565509 -0.413441 0.767789 
0.520303 -0.238661 0.841943 
0.594923 -0.296164 0.757633 
0.656976 -0.084748 0.781179 
0.554592 -0.323950 0.809570 
0.657481 -0.021059 0.817652 
0.618229 0.210850 0.791761 
0.626529 0.113975 0.776820 
0.592775 0.266462 0.775879 
0.485373 0.091595 0.902189 
0.554361 0.148457 0.826748 
0.506571 0.095502 0.860495 
0.635425 0.273728 0.761258 
0.696601 0.091890 0.736807 
0.564529 0.056329 0.841060 
0.547117 -0.194953 0.852064 
0.638883 0.085169 0.819483 
0.432661 0.112469 0.923245 
0.457204 0.158432 0.877500 
0.510937 0.429989 0.798112 
0.635591 0.492971 0.631391 
0.499634 0.541404 0.693883 
0.616974 0.340950 0.748235 
0.526097 0.485892 0.718671 
0.350473 0.592692 0.754456 
0.353800 0.486724 0.807145 
0.180024 0.708678 0.741048 
0.259281 0.660175 0.710509 
0.163123 0.867883 0.547049 
