-0.440989 -0.108365 -0.923273 
-0.501543 -0.165695 -0.855408 
-0.482931 -0.296469 -0.834705 
-0.709436 -0.147787 -0.745727 
-0.687071 -0.289682 -0.683343 
-0.605733 -0.153397 -0.806019 
-0.464058 -0.066295 -0.903940 
-0.358737 0.048012 -0.945823 
-0.282052 0.187057 -0.954243 
-0.306994 0.343598 -0.902939 
-0.351632 0.199485 -0.927213 
-0.226732 0.069235 -0.990040 
-0.437040 -0.062595 -0.932558 
-0.310663 0.105916 -0.967924 
-0.534647 0.100096 -0.873378 
-0.387478 0.262127 -0.910840 
-0.468503 0.295737 -0.839771 
-0.710940 0.385851 -0.665514 
-0.842952 0.242891 -0.532637 
-0.813086 0.524056 -0.401037 
-0.646883 0.601955 -0.513030 
-0.519153 0.648561 -0.576051 
-0.733120 0.592462 -0.427192 
-0.720072 0.580422 -0.381794 
-0.626004 0.648119 -0.454771 
-0.391641 0.676697 -0.715933 
-0.548068 0.644749 -0.571531 
-0.738806 0.558163 -0.448531 
-0.717540 0.439531 -0.564981 
-0.663218 0.650452 -0.445602 
-0.686928 0.683831 -0.291544 
-0.682982 0.593176 -0.471217 
-0.671769 0.468006 -0.601779 
-0.533960 0.443316 -0.747648 
-0.659050 0.324675 -0.701223 
-0.584422 0.454531 -0.688621 
-0.688699 0.152773 -0.782986 
-0.574583 0.248126 -0.792201 
-0.641010 -0.034826 -0.820409 
-0.455266 -0.040807 -0.912310 
-0.550008 -0.080816 -0.840411 
-0.711636 0.003691 -0.733604 
-0.719881 -0.028455 -0.695028 
-0.641220 -0.072158 -0.773200 
-0.433544 -0.078883 -0.935579 
-0.463701 -0.148896 -0.877940 
-0.399763 0.129117 -0.954314 
-0.350869 -0.053596 -0.952876 
-0.254885 -0.159886 -0.964275 
-0.171044 0.031491 -1.007560 
-0.173781 0.173378 -0.979868 
-0.020966 0.183190 -0.994771 
-0.269631 0.187807 -0.976765 
-0.209099 0.236720 -0.951833 
-0.011099 0.090309 -1.028720 
0.045651 0.066924 -0.998521 
-0.062458 -0.138986 -1.015456 
-0.054942 0.033712 -1.012431 
-0.249504 0.163495 -0.983041 
-0.112452 -0.017006 -1.019313 
-0.115858 -0.119941 -0.991423 
-0.225462 -0.340600 -0.946495 
-0.218851 -0.416349 -0.887189 
-0.193175 -0.462533 -0.867135 
-0.340571 -0.572009 -0.774071 
-0.359371 -0.358675 -0.895793 
-0.247194 -0.214833 -0.964274 
-0.122697 -0.279649 -0.962346 
-0.010316 -0.378783 -0.937756 
0.272561 -0.279228 -0.968764 
0.094609 -0.258414 -0.976969 
0.048897 -0.371604 -0.935887 
0.125212 -0.483693 -0.878615 
0.232312 -0.519745 -0.831147 
