0.067575 -0.810335 0.582058 
0.051713 -0.849077 0.525731 
0.115884 -0.883478 0.453913 
0.063976 -0.790480 0.609138 
-0.025364 -0.686601 0.726592 
0.142659 -0.752326 0.643160 
0.090162 -0.740726 0.665730 
0.031535 -0.808209 0.588050 
0.166389 -0.809540 0.562992 
0.356000 -0.860443 0.364556 
0.530403 -0.829127 0.176692 
0.553418 -0.832268 0.032533 
0.603844 -0.790991 0.098516 
0.589208 -0.786382 0.185576 
0.489798 -0.871054 0.036918 
0.371338 -0.916984 -0.145767 
0.481381 -0.856805 -0.184816 
0.329883 -0.943669 -0.025804 
0.351204 -0.904480 -0.242015 
0.414071 -0.908899 -0.049475 
0.548969 -0.818391 0.169912 
0.634251 -0.750736 0.184719 
0.482757 -0.875594 -0.016783 
0.534670 -0.826208 0.177507 
0.639256 -0.675941 0.366683 
0.576428 -0.600034 0.554698 
0.331809 -0.619551 0.711379 
0.358892 -0.732854 0.578033 
0.393103 -0.680696 0.618161 
0.582832 -0.676509 0.450157 
0.692043 -0.648455 0.317148 
0.575801 -0.738443 0.350935 
0.629120 -0.575795 0.522177 
0.719044 -0.452645 0.527340 
0.582340 -0.555518 0.593532 
0.581846 -0.474950 0.660211 
0.485548 -0.363637 0.794991 
0.344342 -0.594923 0.726289 
0.136986 -0.686451 0.714157 
-0.008010 -0.660410 0.750863 
-0.249393 -0.476732 0.842930 
-0.063349 -0.613812 0.786907 
-0.126506 -0.768917 0.626708 
-0.020404 -0.813953 0.580572 
-0.051773 -0.688380 0.723501 
0.014221 -0.649158 0.760521 
0.128463 -0.523667 0.842182 
0.146713 -0.653446 0.742619 
0.255522 -0.533349 0.806379 
0.177489 -0.648711 0.740049 
0.351679 -0.423245 0.834976 
0.434447 -0.214396 0.874809 
0.637492 -0.160946 0.753459 
0.650100 0.075259 0.756112 
0.750629 -0.108057 0.651828 
0.699398 -0.413388 0.583055 
0.584237 -0.491420 0.645890 
0.582324 -0.326868 0.744350 
0.464542 -0.412542 0.783588 
0.437354 -0.502715 0.745653 
0.578429 -0.327289 0.747196 
0.620369 -0.500793 0.603613 
0.477974 -0.525354 0.703949 
0.382549 -0.385225 0.839796 
0.184134 -0.238326 0.953570 
0.343163 -0.096293 0.934327 
0.405820 -0.238243 0.882355 
0.402925 -0.144501 0.903754 
0.416738 -0.115179 0.901700 
0.462892 -0.158979 0.872042 
0.490823 -0.366216 0.790556 
0.525340 -0.300864 0.795926 
0.484782 -0.264016 0.833835 
0.357438 -0.443405 0.821967 
0.380996 -0.364913 0.849518 
0.308939 -0.393224 0.865986 
0.326235 -0.382426 0.864478 
0.153094 -0.302309 0.940835 
0.241752 -0.163229 0.956511 
0.331183 -0.077738 0.940359 
0.199054 0.105758 0.974265 
0.005330 0.142104 0.989837 
-0.084229 0.337950 0.937387 
-0.011843 0.290250 0.956878 
0.100469 0.043740 0.993978 
0.284758 -0.186443 0.940294 
0.333640 -0.187336 0.923899 
0.145251 -0.247042 0.958057 
0.298397 -0.422916 0.855629 
0.414591 -0.503662 0.757917 
0.522461 -0.505233 0.686859 
0.699554 -0.542497 0.465103 
0.819963 -0.477305 0.315976 
0.939990 -0.336045 0.059090 
0.944858 -0.290962 0.150281 
0.929001 -0.268366 0.254827 
0.842646 -0.495513 0.210748 
0.929742 -0.298133 0.216092 
0.955674 -0.277221 0.099178 
0.935741 -0.344502 0.075550 
0.900562 -0.433842 0.027730 
0.853340 -0.488139 0.183116 
0.930145 -0.240015 0.277892 
0.782391 -0.388108 0.487069 
0.645290 -0.515342 0.563936 
0.754829 -0.305970 0.580186 
0.784385 -0.111914 0.610095 
0.913488 -0.115832 0.390029 
0.926349 0.068916 0.370308 
0.966394 -0.146521 0.211221 
0.976618 -0.001817 0.214973 
0.965631 0.076159 0.248508 
0.979656 -0.130762 0.152237 
0.988851 -0.028926 0.146074 
0.944822 0.006412 0.327521 
0.848650 -0.125413 0.513872 
0.881929 -0.201893 0.425959 
0.803641 -0.285950 0.521913 
0.844254 -0.331488 0.421131 
0.935243 -0.234686 0.265033 
0.879976 -0.106034 0.463032 
0.811578 -0.074988 0.579411 
0.832499 0.041212 0.552491 
0.805393 -0.035678 0.591667 
0.833154 -0.019816 0.552686 
0.689064 0.086889 0.719473 
0.744723 -0.098217 0.660107 
0.715451 -0.080582 0.694001 
0.629881 -0.261998 0.731169 
0.800055 -0.248564 0.546011 
0.645332 -0.186025 0.740905 
0.505992 -0.167244 0.846169 
0.418043 -0.076341 0.905214 
0.470102 -0.289515 0.833777 
0.492705 -0.048130 0.868865 
0.617917 0.058890 0.784035 
0.602523 0.191646 0.774750 
0.695879 -0.025323 0.717712 
0.609795 -0.117997 0.783727 
0.665830 0.024577 0.745699 
0.676563 -0.205929 0.707004 
0.632353 -0.165812 0.756727 
0.568734 -0.296814 0.767100 
0.672256 -0.086185 0.735285 
0.575620 -0.268702 0.772309 
0.492132 -0.264143 0.829479 
0.456360 -0.328603 0.826895 
0.302569 -0.360044 0.882508 
0.074310 -0.296946 0.951998 
0.198719 -0.412254 0.889133 
-0.035891 -0.311854 0.949452 
0.005402 -0.410167 0.911995 
-0.114686 -0.321607 0.939902 
0.113744 -0.511795 0.851545 
0.230429 -0.347096 0.909080 
0.402059 -0.251339 0.880442 
0.336239 -0.486480 0.806400 
0.310522 -0.558761 0.769001 
0.211000 -0.603919 0.768610 
0.388561 -0.674851 0.627373 
0.512356 -0.649835 0.561432 
0.650749 -0.651438 0.390070 
0.489617 -0.695116 0.526392 
0.605384 -0.444610 0.660176 
0.426822 -0.420453 0.800651 
0.477840 -0.324096 0.816474 
0.670293 -0.313087 0.672817 
0.841499 -0.237802 0.485107 
0.822343 -0.404868 0.399793 
0.619282 -0.494430 0.609941 
0.653776 -0.620126 0.433613 
0.802684 -0.557997 0.210565 
0.716033 -0.613370 0.333276 
0.729183 -0.658305 0.186888 
0.778114 -0.597707 0.193094 
0.587976 -0.690081 0.421987 
0.565560 -0.775445 0.280761 
0.651213 -0.701633 0.289191 
0.786459 -0.519867 0.333496 
0.755557 -0.472657 0.453574 
0.580063 -0.507010 0.637548 
0.434489 -0.626180 0.647393 
0.535663 -0.711471 0.454834 
0.450550 -0.845012 0.288025 
0.633332 -0.639827 0.435330 
0.496492 -0.585039 0.641269 
0.358619 -0.663403 0.656726 
0.252770 -0.830897 0.495699 
0.297146 -0.832420 0.467741 
0.515938 -0.758722 0.397680 
0.482488 -0.829269 0.281989 
0.642931 -0.695288 0.321269 
0.665594 -0.646670 0.372562 
0.550648 -0.732761 0.399809 
0.632389 -0.713523 0.301612 
0.544978 -0.820513 0.172504 
0.667515 -0.702318 0.247332 
0.579539 -0.693031 0.428769 
0.531674 -0.747385 0.398420 
0.449192 -0.860646 0.239822 
